日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-25,29.45,30.01,30.14,29.33,33371,9946万,2.74%,6.67
2017-10-26,29.95,30.15,30.35,29.66,37378,1.12亿,2.30%,7.48
2017-10-27,30.19,29.84,30.48,29.50,32688,9761万,3.25%,6.54
2017-10-30,29.75,27.51,29.98,27.00,45453,1.28亿,9.99%,9.09
2017-10-31,27.43,27.68,27.79,27.38,21741,6003万,1.49%,4.35
2017-11-01,27.65,28.09,28.42,27.65,27306,7665万,2.78%,5.46
2017-11-02,27.98,28.66,28.86,27.31,47630,1.35亿,5.52%,9.53
2017-11-03,28.34,28.55,29.25,28.31,39153,1.13亿,3.28%,7.83
2017-11-06,28.55,29.45,29.48,28.43,42387,1.23亿,3.68%,8.48
2017-11-07,29.46,29.25,29.88,28.81,34310,9984万,3.63%,6.86
2017-11-08,29.30,30.52,30.90,29.12,76387,2.31亿,6.09%,15.28
2017-11-09,30.20,30.63,30.86,30.02,50801,1.55亿,2.75%,10.16
2017-11-10,30.58,30.02,30.76,29.90,40329,1.22亿,2.81%,8.07
2017-11-13,30.10,29.58,30.27,29.30,35366,1.05亿,3.23%,7.07
2017-11-14,29.65,28.25,29.84,28.03,47071,1.35亿,6.12%,9.41
2017-11-15,28.20,27.67,28.24,27.52,24708,6883万,2.55%,4.94
2017-11-16,27.51,27.43,28.10,27.40,19776,5502万,2.53%,3.96
2017-11-17,27.55,25.17,27.93,24.90,41395,1.08亿,11.05%,8.28
2017-11-20,25.21,24.78,25.48,22.65,24728,6003万,11.24%,4.95
2017-11-21,24.58,24.23,24.95,23.51,28105,6802万,5.81%,5.62
2017-11-22,24.45,24.12,24.52,23.64,19931,4804万,3.63%,3.99
2017-11-23,24.24,23.20,24.24,23.10,22176,5265万,4.73%,4.44
2017-11-24,23.03,23.10,23.59,23.03,13918,3240万,2.41%,2.78
2017-11-27,23.30,23.83,24.53,22.90,33038,7906万,7.06%,6.61
2017-11-28,24.05,24.15,24.19,23.68,22532,5409万,2.14%,4.51
2017-11-29,24.09,23.48,24.09,23.00,27579,6485万,4.51%,5.52
2017-11-30,23.48,23.76,23.98,23.30,24012,5681万,2.90%,4.8
2017-12-01,23.69,24.11,24.16,23.36,24782,5922万,3.37%,4.96
2017-12-04,24.00,22.69,24.00,22.60,32559,7545万,5.81%,6.51
2017-12-05,22.50,21.28,22.95,20.86,33498,7298万,9.21%,6.7
2017-12-06,21.27,21.71,21.74,20.61,30187,6409万,5.31%,6.04
2017-12-07,21.60,21.78,22.10,21.32,25657,5574万,3.59%,5.13
2017-12-08,21.90,22.32,22.76,21.67,32546,7281万,5.00%,6.51
2017-12-11,22.26,22.46,22.82,22.11,23965,5397万,3.18%,4.79
2017-12-12,22.53,21.45,22.53,21.40,26202,5727万,5.03%,5.24
2017-12-13,21.50,21.77,21.86,21.40,17487,3801万,2.14%,3.5
2017-12-14,21.89,22.26,22.32,21.35,23306,5102万,4.46%,4.66
2017-12-15,22.24,21.71,22.24,21.50,19732,4312万,3.32%,3.95
2017-12-18,21.80,22.20,22.60,21.42,28155,6233万,5.44%,5.63
2017-12-19,21.95,22.27,22.39,21.95,20859,4627万,1.98%,4.17
2017-12-20,22.21,21.75,22.38,21.50,20377,4461万,3.95%,4.08
2017-12-21,21.70,22.20,22.47,21.21,32664,7165万,5.79%,6.53
2017-12-22,22.18,22.35,22.40,21.88,23359,5176万,2.34%,4.67
2017-12-25,22.25,23.61,24.15,22.15,74440,1.72亿,8.95%,14.89
2017-12-26,23.20,25.12,25.78,23.01,96971,2.36亿,11.73%,19.39
2017-12-27,24.76,24.09,25.18,23.90,65227,1.60亿,5.10%,13.05
2017-12-28,24.09,24.09,24.49,23.72,43326,1.04亿,3.20%,8.67
2017-12-29,24.15,24.00,24.15,23.66,28627,6836万,2.03%,5.73
2018-01-02,24.15,24.06,24.28,23.75,26649,6405万,2.21%,5.33
2018-01-03,24.06,23.83,24.06,23.57,33248,7898万,2.04%,6.65
2018-01-04,23.78,23.47,23.95,23.36,30026,7095万,2.48%,6.01
2018-01-05,23.50,23.74,23.86,23.21,33238,7832万,2.77%,6.65
2018-01-08,23.75,23.84,23.88,23.22,28980,6817万,2.78%,5.8
2018-01-09,23.84,24.47,24.49,23.71,52913,1.28亿,3.27%,10.58
2018-01-10,24.40,23.60,24.40,23.31,38016,9053万,4.45%,7.6
2018-01-11,23.55,24.56,24.78,23.22,59979,1.45亿,6.61%,12
2018-01-12,24.96,24.20,25.24,24.12,51119,1.25亿,4.56%,10.22
2018-01-15,23.92,24.04,24.86,23.40,49116,1.18亿,6.03%,9.82
2018-01-16,23.83,26.44,26.44,23.75,58432,1.50亿,11.19%,11.69
2018-01-17,27.81,25.91,28.20,25.59,145933,3.95亿,9.87%,29.19
2018-01-18,25.50,26.88,27.50,25.50,103042,2.75亿,7.72%,20.61
2018-01-19,26.39,25.97,27.08,25.90,74384,1.96亿,4.39%,14.88
2018-01-22,25.35,24.78,25.71,24.30,51634,1.28亿,5.43%,10.33
2018-01-23,24.67,25.00,25.17,24.67,31988,7977万,2.02%,6.4
2018-01-24,24.90,26.10,26.20,24.88,52531,1.34亿,5.28%,10.51
2018-01-25,25.70,25.70,26.63,25.60,54083,1.41亿,3.95%,10.82
2018-01-26,25.55,25.09,25.93,24.96,33589,8499万,3.77%,6.72
2018-01-29,25.10,25.80,25.85,24.91,41672,1.06亿,3.75%,8.33
2018-01-30,25.60,26.15,26.21,25.31,45810,1.19亿,3.49%,9.16
2018-01-31,25.92,24.92,26.34,24.90,50932,1.31亿,5.51%,10.19
2018-02-01,24.50,22.43,24.93,22.43,58911,1.36亿,10.03%,11.78
2018-02-02,21.79,20.95,21.79,20.38,39518,8345万,6.29%,7.9
2018-02-05,20.73,20.57,21.20,20.42,20206,4212万,3.72%,4.04
2018-02-06,20.00,18.51,20.00,18.51,36342,6999万,7.24%,7.27
2018-02-07,19.00,18.76,19.25,17.81,32794,6142万,7.78%,6.56
2018-02-08,18.79,19.01,19.28,18.66,18406,3502万,3.30%,3.68
2018-02-09,18.49,17.91,18.49,17.50,25182,4567万,5.21%,5.04
2018-02-12,18.28,18.58,18.75,18.12,17574,3256万,3.52%,3.51
2018-02-13,18.80,18.49,19.13,18.41,17658,3316万,3.88%,3.53
2018-02-14,18.51,18.54,18.70,18.36,9602,1783万,1.84%,1.92
2018-02-22,18.87,18.94,19.13,18.60,15329,2899万,2.86%,3.07
2018-02-23,19.04,19.26,19.32,18.84,20172,3845万,2.53%,4.03
2018-02-26,19.61,19.84,19.86,19.45,27031,5324万,2.13%,5.41
2018-02-27,19.81,20.35,20.66,19.46,37281,7440万,6.05%,7.46
2018-02-28,20.00,19.98,20.20,19.85,20510,4106万,1.72%,4.1
2018-03-01,19.96,20.14,20.20,19.65,17905,3588万,2.75%,3.58
2018-03-02,19.74,19.65,20.13,19.64,18098,3597万,2.43%,3.62
2018-03-05,19.66,20.39,20.45,19.66,29247,5893万,4.02%,5.85
2018-03-06,20.39,20.49,20.87,20.20,32239,6603万,3.29%,6.45
2018-03-07,20.51,21.04,22.09,20.10,45247,9480万,9.71%,9.05
2018-03-08,20.71,21.27,21.51,20.71,34066,7223万,3.80%,6.81
2018-03-09,21.28,21.43,21.57,21.14,32233,6895万,2.02%,6.45
2018-03-12,21.68,21.77,22.22,21.59,34185,7479万,2.94%,6.84
2018-03-13,21.69,21.31,22.21,21.28,31901,6935万,4.27%,6.38
2018-03-14,21.04,21.85,22.20,21.04,50275,1.10亿,5.44%,10.05
2018-03-15,21.40,20.70,21.52,20.25,41988,8708万,5.81%,8.4
2018-03-16,20.80,21.98,22.50,20.55,71187,1.56亿,9.42%,14.24
2018-03-19,21.72,23.11,23.28,21.58,82985,1.87亿,7.73%,16.6
2018-03-20,22.65,22.65,22.71,22.10,48311,1.09亿,2.64%,9.66
2018-03-21,22.59,21.98,22.88,21.95,43835,9817万,4.11%,8.77
2018-03-22,22.00,21.75,22.35,21.45,28989,6349万,4.09%,5.8
2018-03-23,20.25,19.58,20.95,19.58,39284,7948万,6.30%,7.86
2018-03-26,19.69,19.84,19.85,18.08,24263,4659万,9.04%,4.85
2018-03-27,20.04,21.13,21.45,20.04,41846,8743万,7.11%,8.37
2018-03-28,21.15,21.12,21.70,20.84,39534,8443万,4.07%,7.91
2018-03-29,20.91,21.34,21.40,20.85,29592,6260万,2.60%,5.92
2018-03-30,21.51,21.76,22.35,21.51,37984,8320万,3.94%,7.6
2018-04-02,21.92,22.62,23.54,21.45,60275,1.37亿,9.60%,12.05
2018-04-03,22.06,23.58,23.60,21.62,71721,1.63亿,8.75%,14.34
2018-04-04,23.56,22.87,23.86,22.81,58940,1.37亿,4.45%,11.79
2018-04-09,22.43,23.58,23.80,22.43,55271,1.29亿,5.99%,11.05
2018-04-10,23.77,24.36,24.71,23.26,89278,2.15亿,6.15%,17.86
2018-04-11,23.83,24.19,24.27,23.61,55357,1.33亿,2.71%,11.07
2018-04-12,24.20,23.06,24.20,22.89,57032,1.34亿,5.42%,11.41
2018-04-13,23.15,24.18,24.50,23.15,69446,1.65亿,5.85%,13.89
2018-04-16,23.75,23.45,24.01,23.10,42404,9976万,3.76%,8.48
2018-04-17,23.38,22.50,23.60,22.49,34802,7992万,4.73%,6.96
2018-04-18,22.80,23.11,23.39,22.21,33483,7659万,5.24%,6.7
2018-04-19,23.03,25.00,25.36,22.92,73892,1.77亿,10.56%,14.78
2018-04-20,23.80,22.67,23.95,22.53,68851,1.61亿,5.68%,13.77
2018-04-23,22.47,21.73,23.07,20.75,41371,9114万,10.23%,8.27
2018-04-24,21.92,23.90,23.90,21.75,93146,2.19亿,9.89%,18.63
2018-04-25,23.60,23.32,23.80,23.09,73493,1.72亿,2.97%,14.7
2018-04-26,23.39,22.32,23.60,21.88,62298,1.43亿,7.38%,12.46
2018-04-27,22.70,22.13,22.84,21.90,32752,7317万,4.21%,6.55
2018-05-02,21.90,22.25,22.44,21.66,22299,4913万,3.52%,4.46
2018-05-03,21.86,22.55,22.65,21.54,30647,6812万,4.99%,6.13
2018-05-04,22.55,22.15,22.88,22.08,26839,6051万,3.55%,5.37
2018-05-07,22.15,22.94,23.19,22.01,37766,8614万,5.33%,7.55
2018-05-08,23.00,23.76,23.79,22.77,57885,1.36亿,4.45%,11.58
2018-05-09,24.00,23.92,24.44,23.36,65515,1.57亿,4.55%,13.1
2018-05-10,23.80,23.83,24.24,23.57,43736,1.04亿,2.80%,8.75
2018-05-11,23.97,23.18,24.19,23.12,31924,7512万,4.49%,6.38
2018-05-14,22.89,23.80,24.00,22.89,43323,1.03亿,4.79%,8.66
2018-05-15,23.77,24.36,24.39,23.32,56698,1.36亿,4.50%,11.34
2018-05-16,24.11,23.60,24.11,23.50,38574,9206万,2.50%,7.71
2018-05-17,23.57,25.96,25.96,23.57,127629,3.17亿,10.13%,25.53
2018-05-18,25.97,25.83,26.33,24.85,156272,4.01亿,5.70%,31.25
2018-05-21,25.04,25.77,26.49,25.03,116830,3.02亿,5.65%,23.37
2018-05-22,25.35,25.81,26.11,25.35,73169,1.88亿,2.95%,14.63
2018-05-23,25.60,24.88,25.70,24.80,55742,1.41亿,3.49%,11.15
2018-05-24,24.85,25.18,25.50,24.63,44892,1.13亿,3.50%,8.98
2018-05-25,25.23,25.50,25.95,25.01,68794,1.76亿,3.73%,13.76
2018-05-28,25.68,24.86,25.68,24.00,42757,1.06亿,6.59%,8.55
2018-05-29,24.80,24.87,25.50,24.31,45003,1.13亿,4.79%,9
2018-05-30,24.28,22.52,24.28,22.38,58944,1.36亿,7.64%,11.79
2018-05-31,22.80,22.97,23.33,22.56,31376,7213万,3.42%,6.28
2018-06-01,22.67,23.30,23.60,22.65,34569,8032万,4.14%,6.91
2018-06-04,23.59,23.76,24.16,23.40,37575,8934万,3.26%,7.51
2018-06-05,23.51,24.13,24.14,23.36,35987,8569万,3.28%,7.2
2018-06-06,24.15,24.83,24.86,23.90,47504,1.16亿,3.98%,9.5
2018-06-07,24.70,24.20,24.78,23.88,39204,9523万,3.62%,7.84
2018-06-08,23.81,23.48,24.00,23.11,26455,6141万,3.68%,5.29
2018-06-11,23.24,23.69,23.76,23.08,17166,4003万,2.90%,3.43
2018-06-12,23.85,24.90,26.04,23.85,80551,2.00亿,9.25%,16.11
2018-06-13,24.49,25.55,26.42,24.49,130880,3.34亿,7.75%,26.18
2018-06-14,25.09,24.97,25.49,23.23,84051,2.05亿,8.85%,16.81
2018-06-15,24.80,24.06,25.07,23.74,53805,1.30亿,5.33%,10.76
2018-06-19,23.28,21.68,23.28,21.68,46278,1.02亿,6.65%,9.26
2018-06-20,20.79,21.32,22.25,20.53,47524,1.00亿,7.94%,9.5
2018-06-21,21.46,19.82,21.84,19.73,43010,8772万,9.90%,8.6
2018-06-22,19.71,20.20,20.37,18.81,28776,5625万,7.87%,5.76
2018-06-25,20.33,19.93,20.52,19.88,23938,4792万,3.17%,4.79
2018-06-26,19.49,20.32,20.35,18.93,28887,5658万,7.13%,5.78
2018-06-27,20.33,20.19,20.81,20.04,26767,5389万,3.79%,5.35
2018-06-28,20.04,19.51,20.43,19.35,23505,4637万,5.35%,4.7
2018-06-29,19.53,20.16,20.22,19.49,22995,4538万,3.74%,4.6
2018-07-02,20.25,19.85,20.55,19.63,24727,4907万,4.56%,4.95
2018-07-03,19.93,20.63,20.69,19.73,33043,6645万,4.84%,6.61
2018-07-04,20.42,19.75,20.49,19.43,25296,5009万,5.14%,5.06
2018-07-05,19.44,18.73,19.87,18.25,26632,5031万,8.20%,5.33
2018-07-06,18.79,18.75,19.23,18.04,21409,3976万,6.36%,4.28
2018-07-09,18.65,19.39,19.45,18.63,18477,3494万,4.37%,3.7
2018-07-10,19.39,19.81,19.86,19.23,22319,4301万,3.25%,4.46
2018-07-11,19.24,19.57,20.41,19.05,31837,6163万,6.87%,6.37
2018-07-12,19.38,20.02,20.19,19.38,30407,6002万,4.14%,6.08
2018-07-13,20.02,20.07,20.36,19.81,24427,4849万,2.75%,4.89
2018-07-16,19.98,20.28,20.51,19.90,23370,4669万,3.04%,4.67
2018-07-17,20.21,20.50,20.71,20.16,28425,5732万,2.71%,5.69
2018-07-18,20.47,20.03,20.47,20.01,23774,4755万,2.24%,4.75
2018-07-19,20.03,19.82,20.22,19.43,17643,3455万,3.95%,3.53
2018-07-20,19.73,20.11,20.16,19.73,15518,3070万,2.17%,3.1
2018-07-23,20.11,20.34,20.38,19.88,16517,3289万,2.49%,3.3
2018-07-24,20.12,20.57,20.61,20.09,26080,5280万,2.56%,5.22
2018-07-25,20.81,20.23,20.81,20.14,21153,4284万,3.26%,4.23
2018-07-26,20.25,20.17,20.55,19.73,24433,4866万,4.05%,4.89
2018-07-27,20.05,19.91,20.37,19.78,16291,3219万,2.93%,3.26
2018-07-30,19.74,19.30,19.94,19.15,14474,2793万,3.97%,2.89
2018-07-31,19.33,19.41,19.53,19.15,8429,1613万,1.97%,1.69
2018-08-01,19.41,18.68,19.57,18.63,14703,2771万,4.84%,2.94
2018-08-02,18.61,18.14,18.89,17.62,18463,3322万,6.80%,3.69
2018-08-03,18.23,17.73,18.23,17.68,8666,1540万,3.03%,1.73
2018-08-06,17.70,17.44,18.19,17.31,13305,2330万,4.96%,2.66
2018-08-07,17.73,17.96,17.99,17.38,12991,2275万,3.50%,2.6
2018-08-08,17.98,17.44,18.22,17.42,13793,2422万,4.46%,2.76
2018-08-09,17.31,17.80,17.95,17.25,14247,2497万,4.01%,2.85
2018-08-10,17.79,17.93,18.01,17.70,11368,2005万,1.74%,2.27
2018-08-13,17.77,17.99,18.02,17.48,13264,2325万,3.01%,2.65
2018-08-14,17.98,18.05,18.16,17.80,12704,2255万,2.00%,2.54
2018-08-15,17.95,17.50,18.04,17.34,12405,2163万,3.88%,2.48
2018-08-16,17.17,17.24,17.53,17.00,9613,1639万,3.03%,1.92
2018-08-17,17.47,17.08,17.58,16.95,9825,1671万,3.66%,1.96
2018-08-20,16.90,16.51,17.07,15.83,18215,2946万,7.26%,3.64
2018-08-21,16.51,16.63,16.75,16.03,17160,2779万,4.36%,3.43
2018-08-22,16.69,16.27,16.71,16.24,10079,1642万,2.83%,2.02
2018-08-23,16.27,16.62,16.71,16.27,10587,1731万,2.71%,2.12
2018-08-24,16.66,16.81,17.58,16.49,18966,3167万,6.56%,1.92
2018-08-27,16.86,16.97,17.07,16.54,15714,2617万,3.15%,1.59
2018-08-28,16.92,17.05,17.06,16.79,11647,1946万,1.59%,1.18
2018-08-29,17.02,16.86,17.02,16.74,7582,1259万,1.64%,0.77
2018-08-30,16.92,17.09,17.23,16.54,17966,3005万,4.09%,1.81
2018-08-31,16.98,16.53,16.98,16.51,12345,2041万,2.75%,1.25
2018-09-03,16.55,16.28,16.58,15.99,10233,1635万,3.57%,1.03
2018-09-04,16.24,16.39,16.53,16.14,7950,1282万,2.40%,0.8
2018-09-05,16.39,16.07,16.58,16.02,9202,1485万,3.42%,0.93
2018-09-06,16.09,16.21,16.63,16.02,8790,1417万,3.80%,0.89
2018-09-07,16.13,16.26,16.50,16.13,7819,1259万,2.28%,0.79
2018-09-10,16.38,15.30,16.38,15.25,17596,2718万,6.95%,1.78
2018-09-11,15.38,15.55,15.67,15.28,9635,1470万,2.55%,0.97
2018-09-12,15.55,15.76,15.98,15.44,9671,1501万,3.47%,0.98
2018-09-13,15.83,15.89,16.13,15.63,8043,1259万,3.17%,0.81
2018-09-14,15.89,15.54,16.08,15.53,6322,983万,3.46%,0.64
2018-09-17,15.67,15.21,15.67,15.16,8063,1216万,3.28%,0.81
2018-09-18,15.21,15.38,15.44,15.14,12451,1878万,1.97%,1.26
2018-09-19,15.41,15.51,15.68,15.24,12764,1946万,2.86%,1.29
2018-09-20,15.51,15.28,15.61,15.26,10526,1596万,2.26%,1.06
2018-09-21,15.40,15.63,15.70,15.28,12684,1938万,2.75%,1.28
2018-09-25,15.52,15.73,15.88,15.46,12342,1910万,2.69%,1.25
2018-09-26,15.83,15.67,15.88,15.61,8752,1356万,1.72%,0.88
2018-09-27,15.69,15.19,15.73,15.19,10801,1641万,3.45%,1.09
2018-09-28,15.31,15.48,15.52,15.25,7273,1105万,1.78%,0.73
2018-10-08,15.32,14.98,15.43,14.96,9788,1461万,3.04%,0.99
2018-10-09,15.01,15.17,15.41,14.91,11066,1651万,3.34%,1.12
2018-10-10,15.13,16.17,16.66,15.08,60795,9731万,10.42%,6.14
2018-10-11,15.49,14.67,15.63,14.58,39896,5971万,6.50%,4.03
2018-10-12,14.31,14.19,14.51,13.55,23937,3306万,6.55%,2.42
2018-10-15,14.19,13.96,14.41,13.93,13177,1836万,3.38%,1.33
2018-10-16,13.96,14.11,14.55,13.89,17760,2481万,4.73%,1.79
2018-10-17,14.33,14.25,14.51,13.79,14943,2091万,5.10%,1.51
2018-10-18,14.20,13.43,14.20,13.36,13668,1850万,5.90%,1.38
2018-10-19,13.13,13.67,13.79,12.85,13631,1802万,7.00%,1.38
2018-10-22,13.83,14.41,14.42,13.73,21604,3023万,5.05%,2.18
2018-10-23,14.40,14.11,14.45,14.02,14872,2080万,2.99%,1.5
2018-10-24,14.02,14.22,14.44,13.99,10970,1537万,3.19%,
2018-10-25,13.88,13.83,13.98,13.48,11649,1575万,3.52%,1.18
2018-10-26,14.23,14.18,14.48,14.10,15034,2111万,2.75%,1.52
2018-10-29,13.89,14.20,14.43,13.88,10505,1473万,3.88%,1.06
2018-10-30,14.19,14.33,14.42,13.86,12991,1813万,3.95%,1.31
2018-10-31,14.38,14.53,14.76,14.29,22727,3259万,3.28%,2.3
2018-11-01,14.61,14.63,14.92,14.49,23690,3426万,2.96%,2.39
2018-11-02,14.94,14.99,15.06,14.68,28036,4118万,2.60%,2.83
2018-11-05,14.99,14.95,15.30,14.77,18649,2758万,3.54%,1.88
2018-11-06,14.96,14.93,14.98,14.50,14507,2109万,3.21%,1.47
2018-11-07,14.87,15.03,15.83,14.79,30953,4651万,6.97%,3.13
2018-11-08,15.01,14.78,15.19,14.74,17947,2633万,3.00%,1.81
2018-11-09,14.73,14.59,14.88,14.57,12373,1793万,2.10%,1.25
2018-11-12,14.47,15.03,15.07,14.47,14073,2062万,4.11%,1.42
2018-11-13,15.20,15.28,15.59,15.09,34980,5292万,3.33%,3.53
2018-11-14,15.18,15.50,15.70,15.17,26896,4091万,3.47%,2.72
2018-11-15,15.49,15.91,16.07,15.32,37939,5866万,4.84%,3.83
2018-11-16,16.01,15.82,16.03,15.79,25172,3945万,1.51%,2.54
2018-11-19,15.72,15.98,16.06,15.71,20296,3177万,2.21%,2.05
2018-11-20,15.99,15.54,15.99,15.46,17011,2643万,3.32%,1.72
2018-11-21,15.22,15.94,15.97,15.21,18451,2844万,4.89%,1.86
2018-11-22,15.92,15.83,16.06,15.69,13201,2065万,2.32%,1.33
2018-11-23,15.84,15.40,16.22,15.29,23638,3679万,5.88%,2.39
2018-11-26,15.36,15.05,15.51,14.98,13383,2008万,3.44%,1.35
2018-11-27,15.22,15.26,15.38,15.08,9675,1451万,1.99%,0.98
2018-11-28,15.28,15.96,15.97,15.15,24062,3717万,5.38%,2.43
2018-11-29,15.96,15.37,16.02,15.24,19374,2993万,4.89%,1.96
2018-11-30,15.11,15.61,15.64,15.11,11433,1734万,3.45%,1.15
2018-12-03,15.99,15.98,16.35,15.75,28383,4485万,3.84%,2.87
2018-12-04,15.93,16.31,16.39,15.88,32363,5161万,3.19%,3.27
2018-12-05,15.94,16.37,16.63,15.89,37053,5963万,4.54%,3.74
2018-12-06,16.29,15.89,16.31,15.78,17545,2769万,3.24%,1.77
2018-12-07,16.04,15.88,16.06,15.81,8682,1362万,1.57%,0.88
2018-12-10,15.87,15.64,15.87,15.50,10239,1578万,2.33%,1.03
2018-12-11,15.71,15.70,15.88,15.55,7223,1117万,2.11%,0.73
2018-12-12,15.77,15.66,15.83,15.59,7121,1100万,1.53%,0.72
2018-12-13,15.73,15.81,15.94,15.56,9884,1540万,2.43%,1
2018-12-14,15.81,15.38,15.82,15.37,11296,1733万,2.85%,1.14
2018-12-17,15.36,15.27,15.44,15.11,7867,1182万,2.15%,0.79
