日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-19,25485.43,25334.77,25499.24,25262.27,6507732,7807975936,0.93%,
2016-10-20,25318.95,25401.78,25418.92,25247.76,5984575,7072641280,0.68%,
2016-10-21,25374.08,25313.53,25435.93,25075.88,5506682,6796552448,1.42%,
2016-10-24,25309.88,25512.69,25575.39,25221.11,5925089,7279102976,1.4%,
2016-10-25,25520.79,25624.60,25636.01,25469.59,5188784,6186724096,0.65%,
2016-10-26,25632.26,25462.51,25634.90,25388.33,5928329,6754370816,0.96%,
2016-10-27,25450.61,25509.27,25557.05,25413.20,5095940,5824205312,0.56%,
2016-10-28,25504.31,25370.49,25625.12,25366.42,5806464,6792860416,1.01%,
2016-10-31,25266.37,25254.71,25321.69,25109.46,4184819,5246331648,0.84%,
2016-11-01,25253.51,25517.01,25635.66,25235.36,4929853,5855161856,1.59%,
2016-11-02,25443.99,25288.14,25522.91,25260.57,4691106,5708433920,1.03%,
2016-11-03,25246.62,25548.29,25745.51,25246.62,6655673,7847674368,1.97%,
2016-11-04,25521.88,25503.63,25701.32,25409.73,5495243,6469694208,1.14%,
2016-11-07,25486.73,25554.48,25619.74,25401.36,4735313,5717881600,0.86%,
2016-11-08,25683.34,25828.73,25913.33,25663.04,6309466,7511784448,0.98%,
2016-11-09,25798.52,25485.28,25805.95,25209.86,5976602,7178044160,2.31%,
2016-11-10,25690.68,25951.39,25955.16,25690.28,6295774,7397387008,1.04%,
2016-11-11,25968.64,26202.48,26209.02,25915.89,7797547,9291927552,1.13%,
2016-11-14,26087.26,26145.38,26279.67,25991.20,6942418,8976133888,1.1%,
2016-11-15,26157.07,26226.12,26227.91,26046.81,5605021,6685437440,0.69%,
2016-11-16,26230.30,26247.82,26315.48,26159.28,5592630,6588069120,0.6%,
2016-11-17,26294.87,26354.12,26384.35,26126.39,5832075,6437238528,0.98%,
2016-11-18,26311.64,26058.49,26311.64,26017.88,4769733,5731805440,1.11%,
2016-11-21,26030.16,26167.33,26347.11,26004.57,5521174,6989100288,1.31%,
2016-11-22,26201.80,26402.01,26413.49,26201.80,6783924,8440928256,0.81%,
2016-11-23,26432.06,26294.99,26492.23,26229.98,6239801,8575074304,0.99%,
2016-11-24,26248.64,26446.06,26572.44,26206.30,7414480,9153956608,1.39%,
2016-11-25,26429.36,26455.60,26488.74,26078.11,6677176,9734922240,1.55%,
2016-11-28,26473.25,26499.31,26590.58,26388.10,5974651,9493759488,0.77%,
2016-11-29,26435.10,26240.50,26467.68,26225.43,5863743,8627755008,0.91%,
2016-11-30,26216.85,26075.34,26246.85,25978.35,5747630,8275925504,1.02%,
2016-12-01,26109.21,26256.95,26259.10,26107.31,5425612,7550507776,0.58%,
2016-12-02,26241.31,25802.49,26277.14,25780.04,5627264,7677094400,1.89%,
2016-12-05,25558.59,25396.44,25674.32,25349.60,5357165,7289300736,1.26%,
2016-12-06,25411.44,25490.41,25566.11,25411.44,3879210,5672965632,0.61%,
2016-12-07,25493.17,25816.37,25820.13,25493.17,4447408,5520166144,1.28%,
2016-12-08,25875.89,25773.00,25950.25,25759.31,4805616,6127275776,0.74%,
2016-12-09,25799.34,25799.45,25876.16,25734.48,4307672,5832072448,0.55%,
2016-12-12,25719.23,24465.73,25806.08,24459.50,6012293,7345684224,5.22%,
2016-12-13,24428.43,24672.30,24755.24,24285.80,4173950,4879283712,1.92%,
2016-12-14,24627.35,24486.67,24697.83,24394.77,4057274,5159495168,1.23%,
2016-12-15,24449.81,24622.90,24756.97,24396.50,4194383,5373386240,1.47%,
2016-12-16,24620.87,24832.85,24949.38,24612.92,4157777,5439825408,1.37%,
2016-12-19,24821.39,24861.94,24914.15,24732.99,3173137,4163309136,0.73%,
2016-12-20,24824.94,24912.86,24922.79,24725.60,3272593,4284390160,0.79%,
2016-12-21,24946.76,25191.28,25237.66,24946.76,3935245,4697830912,1.17%,
2016-12-22,25152.25,25202.88,25215.76,25084.56,3452959,4361753088,0.52%,
2016-12-23,25179.86,24970.51,25208.45,24962.45,3401348,4105166016,0.98%,
2016-12-26,24881.77,25104.95,25106.46,24668.73,3832253,4817374976,1.75%,
2016-12-27,25091.89,25046.44,25165.13,25009.67,3040996,4199885072,0.62%,
2016-12-28,24975.15,24842.43,25057.04,24790.44,3475395,4292251872,1.06%,
2016-12-29,24816.94,24768.71,24917.68,24711.34,2881790,4037466224,0.83%,
2016-12-30,24776.92,24861.96,24912.47,24752.85,3466752,4925796608,0.64%,
2017-01-03,24911.21,25039.62,25055.69,24878.92,3481934,4733174272,0.71%,
2017-01-04,25119.57,25351.82,25351.82,25035.08,4375964,5569336320,1.26%,
2017-01-05,25446.52,25421.82,25530.58,25370.19,5476589,6624856320,0.63%,
2017-01-06,25362.40,25221.01,25392.29,25183.22,4956640,6506065920,0.82%,
2017-01-09,25119.10,25396.24,25404.80,25100.82,4454700,6158566656,1.21%,
2017-01-10,25301.69,25172.67,25361.81,25160.50,4765544,6785788672,0.79%,
2017-01-11,25108.12,24735.73,25179.79,24732.93,4538311,6475239936,1.78%,
2017-01-12,24690.68,24495.20,24851.11,24493.32,3553384,5334644736,1.45%,
2017-01-13,24498.35,24169.38,24534.14,24126.24,3506934,4934408704,1.67%,
2017-01-16,24114.11,23343.46,24114.23,22721.30,5019093,6416648704,5.76%,
2017-01-17,23238.90,23494.07,23498.16,23031.64,3380107,4346856448,2%,
2017-01-18,23483.33,23530.90,23639.01,23403.01,2605323,3883396512,1%,
2017-01-19,23459.37,23417.89,23601.32,23355.02,2496010,3296749568,1.05%,
2017-01-20,23385.87,23695.21,23723.02,23362.27,3214968,4606196480,1.54%,
2017-01-23,23712.88,23909.86,24038.38,23712.88,3607494,4939873792,1.37%,
2017-01-24,23870.83,23888.47,24004.95,23841.36,3347537,4606735616,0.68%,
2017-01-25,23835.63,23882.68,23906.00,23788.93,3299175,4591414016,0.49%,
2017-01-26,23853.55,24038.46,24039.66,23853.55,2711087,3662045136,0.78%,
2017-02-03,24064.32,23939.52,24075.24,23850.89,2300794,3242254128,0.93%,
2017-02-06,23953.01,24198.55,24204.58,23926.97,3119653,4317587456,1.16%,
2017-02-07,24199.82,24240.45,24338.65,24126.36,3662281,4662451968,0.88%,
2017-02-08,24196.97,24452.58,24456.35,24061.39,4112929,5347765760,1.63%,
2017-02-09,24432.06,24543.92,24583.02,24387.76,4273906,5468832768,0.8%,
2017-02-10,24545.49,24654.74,24751.10,24541.74,5323150,6508317440,0.85%,
2017-02-13,24635.63,24739.45,24772.10,24605.05,4259195,5526853376,0.68%,
2017-02-14,24728.98,24664.12,24778.28,24571.41,4021457,5799576576,0.84%,
2017-02-15,24651.72,24560.63,24737.60,24483.97,5274530,6282668288,1.03%,
2017-02-16,24602.34,24928.51,24928.51,24602.34,5413020,5862291200,1.33%,
2017-02-17,24933.33,24634.31,24972.85,24577.50,6074511,6862808576,1.59%,
2017-02-20,24598.81,24938.40,24944.89,24598.81,5426932,6262817536,1.4%,
2017-02-21,24928.64,25031.14,25031.14,24893.70,5935898,7313257472,0.55%,
2017-02-22,25016.93,25122.05,25142.80,24964.54,6209125,7104147712,0.71%,
2017-02-23,25107.17,25146.62,25146.62,24946.76,7507386,8909314048,0.8%,
2017-02-24,25086.85,25152.38,25206.70,25047.06,5696163,7334313472,0.63%,
2017-02-27,25099.17,24893.69,25127.43,24869.27,5252365,6625819136,1.03%,
2017-02-28,24855.88,25032.39,25032.66,24855.88,4434984,6012198144,0.71%,
2017-03-01,25021.01,25186.40,25340.49,24967.72,6283098,7370802688,1.49%,
2017-03-02,25234.00,25038.35,25266.98,25011.36,6486682,7435185664,1.01%,
2017-03-03,25016.74,25049.01,25110.28,24948.43,6516330,7055527424,0.65%,
2017-03-06,25013.92,25328.09,25331.61,25013.92,5531793,6848983040,1.27%,
2017-03-07,25345.11,25273.67,25384.48,25207.02,5323096,6685474048,0.7%,
2017-03-08,25261.25,25151.80,25274.83,25068.06,4766339,6265871616,0.82%,
2017-03-09,25121.98,25004.64,25123.10,24935.72,4823082,5938563328,0.74%,
2017-03-10,24965.85,25014.93,25141.67,24965.85,4220355,5467238912,0.7%,
2017-03-13,24983.30,25229.18,25238.20,24870.26,4571079,5979655936,1.47%,
2017-03-14,25244.62,25232.26,25323.60,25133.94,4159640,5126896896,0.75%,
2017-03-15,25215.54,25336.41,25339.59,25130.29,4125698,5211400192,0.83%,
2017-03-16,25369.62,25683.48,25686.70,25369.62,6108836,7291989504,1.25%,
2017-03-17,25685.91,25348.74,25693.98,25338.77,5332726,6349382144,1.38%,
2017-03-20,25343.87,25463.25,25469.47,25238.00,4511266,5640680960,0.91%,
2017-03-21,25443.94,25423.11,25443.94,25397.83,3880194,5559822592,0.18%,
2017-03-22,25353.35,25321.62,25454.28,25193.85,5616399,7647333376,1.02%,
2017-03-23,25285.35,25265.28,25405.98,25015.17,5923749,7605161472,1.54%,
2017-03-24,25211.66,25399.49,25420.22,25200.47,5857141,7834984192,0.87%,
2017-03-27,25397.64,25279.82,25440.78,25216.11,4830267,6437016064,0.88%,
2017-03-28,25224.12,25140.28,25292.83,25073.44,4410128,5473050624,0.87%,
2017-03-29,25157.01,25129.98,25271.54,24991.94,5193004,6400147200,1.11%,
2017-03-30,25065.41,24644.64,25142.68,24602.30,5720601,6735441664,2.15%,
2017-03-31,24623.83,24880.12,24881.65,24623.83,4285664,5438075392,1.05%,
2017-04-05,24990.29,25391.12,25391.12,24990.29,5657400,7079514624,1.61%,
2017-04-06,25364.33,25333.54,25399.30,25264.91,4999383,6278478336,0.53%,
2017-04-07,25341.30,25334.81,25385.84,25233.60,4831916,5852107264,0.6%,
2017-04-10,25292.49,25139.47,25299.36,25112.94,5204284,6202692608,0.74%,
2017-04-11,25105.54,25349.27,25349.50,24902.23,5775742,7005215744,1.78%,
2017-04-12,25295.67,25248.51,25406.79,25179.91,4766667,5691888384,0.9%,
2017-04-13,25229.26,25409.01,25483.11,25162.15,4458144,4914758912,1.27%,
2017-04-14,25372.08,25098.27,25381.34,25063.56,4347677,4814955776,1.25%,
2017-04-17,24991.74,24745.08,24998.73,24650.98,3985908,4438537472,1.39%,
2017-04-18,24715.97,24489.08,24834.94,24470.00,3260253,3855243600,1.47%,
2017-04-19,24399.48,24106.33,24424.67,23783.89,4640206,5191366912,2.62%,
2017-04-20,24076.48,24092.28,24174.67,23894.31,3363132,4037944656,1.16%,
2017-04-21,24133.99,24036.77,24234.11,24001.24,3023705,3875804656,0.97%,
2017-04-24,23990.82,23301.42,23990.82,23299.91,3633401,4242760960,2.87%,
2017-04-25,23351.80,23330.86,23534.04,23251.02,2676078,3469620256,1.21%,
2017-04-26,23326.32,23359.87,23475.03,23312.43,2418269,2967808064,0.7%,
2017-04-27,23368.95,23441.60,23502.47,22913.11,3867803,4325995776,2.52%,
2017-04-28,23418.76,23534.06,23539.06,23372.95,2629199,3066047136,0.71%,
2017-05-02,23501.78,23509.96,23578.81,23424.01,2262346,2759009632,0.66%,
2017-05-03,23499.97,23480.42,23567.71,23398.84,2478713,2953905648,0.72%,
2017-05-04,23442.02,23377.00,23573.88,23299.76,2677190,3171914032,1.17%,
2017-05-05,23317.13,22943.46,23317.13,22914.04,2772764,3126327648,1.72%,
2017-05-08,22870.26,22510.67,22872.79,22486.83,2767275,3170945584,1.68%,
2017-05-09,22444.74,22740.89,22743.90,22428.04,2650118,3041153488,1.4%,
2017-05-10,22707.84,22271.40,22788.59,22261.23,3133591,3542640480,2.32%,
2017-05-11,22110.05,21996.76,22110.05,21479.28,3733488,3887916784,2.83%,
2017-05-12,21979.05,22069.44,22105.90,21868.97,2841962,3223598688,1.08%,
2017-05-15,22111.04,22074.18,22176.71,22056.05,2059681,2420806816,0.55%,
2017-05-16,22038.24,22464.93,22467.30,21848.21,3362924,3829455920,2.8%,
2017-05-17,22417.92,22535.05,22643.34,22393.28,3009446,3643874816,1.11%,
2017-05-18,22346.96,22370.48,22547.83,22279.08,2320498,2749937296,1.19%,
2017-05-19,22364.47,22384.49,22420.42,22299.94,2382171,2484311440,0.54%,
2017-05-22,22363.90,21966.66,22426.37,21897.43,3004373,2915611808,2.36%,
2017-05-23,21922.11,21492.05,21948.18,21452.76,3614088,3637082480,2.26%,
2017-05-24,21404.77,21540.78,21540.78,21085.03,3069666,3134053520,2.12%,
2017-05-25,21474.33,21837.38,21855.22,21298.57,3807872,3925109824,2.58%,
2017-05-26,21848.93,21777.09,21914.02,21733.14,2873329,2991500192,0.83%,
2017-05-31,21977.05,21743.75,22080.69,21709.58,2780843,3001966512,1.7%,
2017-06-01,21745.35,21311.28,21745.35,21272.67,3158687,3374519568,2.17%,
2017-06-02,21293.87,21515.09,21521.23,21062.75,2904506,3010970080,2.15%,
2017-06-05,21505.18,21606.12,21650.61,21484.12,2050071,2077101280,0.77%,
2017-06-06,21570.29,21713.93,21715.06,21512.72,2403734,2602018528,0.94%,
2017-06-07,21693.48,22096.28,22098.32,21646.71,3578398,3773482224,2.08%,
2017-06-08,22080.81,22164.08,22246.50,22065.57,3341538,3677251360,0.82%,
2017-06-09,22112.95,22150.48,22157.57,21964.09,3038129,3718407088,0.87%,
2017-06-12,22054.47,21770.17,22054.47,21741.67,2789120,3430669024,1.41%,
2017-06-13,21752.95,22058.79,22084.53,21752.95,2972908,3432021904,1.52%,
2017-06-14,22059.26,22082.94,22103.93,21999.79,2667865,3153294240,0.47%,
2017-06-15,22065.80,22231.22,22288.24,22036.76,2936829,3269376848,1.14%,
2017-06-16,22226.96,22206.74,22281.31,22170.78,2289061,2452072864,0.5%,
2017-06-19,22200.17,22423.39,22423.39,22200.17,2466728,2836175792,1.01%,
2017-06-20,22440.01,22402.58,22515.09,22366.76,2944479,3325829584,0.66%,
2017-06-21,22465.60,22433.00,22477.59,22301.60,2772045,3380501616,0.79%,
2017-06-22,22486.45,22208.87,22556.32,22208.04,3976550,4515997952,1.55%,
2017-06-23,22120.74,22155.62,22225.69,21867.21,3674537,3883161040,1.61%,
2017-06-26,22145.82,22524.18,22534.38,22145.82,4168356,4697847552,1.75%,
2017-06-27,22498.22,22555.65,22559.50,22403.00,3645570,4045467440,0.69%,
2017-06-28,22505.68,22483.39,22505.68,22386.29,3188752,3305576256,0.53%,
2017-06-29,22501.34,22557.70,22603.82,22488.00,3272687,3327311856,0.52%,
2017-06-30,22500.09,22631.13,22633.26,22442.37,3225712,3656232928,0.85%,
2017-07-03,22624.59,22708.87,22709.07,22518.88,3173758,3621263856,0.84%,
2017-07-04,22732.45,22574.37,22741.98,22540.83,3023790,3553974624,0.89%,
2017-07-05,22549.58,22764.67,22764.67,22507.48,3626885,4036150800,1.14%,
2017-07-06,22764.57,22788.85,22798.17,22570.26,4881123,5519004416,1%,
2017-07-07,22730.77,22876.75,22912.51,22681.88,4055871,4576892928,1.01%,
2017-07-10,22844.90,22786.17,22928.22,22732.53,4363597,5086440192,0.86%,
2017-07-11,22735.18,22524.42,22772.76,22512.15,4029132,4757696000,1.14%,
2017-07-12,22505.54,22366.40,22536.28,22091.94,3762140,4284484960,1.97%,
2017-07-13,22351.90,22406.48,22455.52,22322.24,4228130,4635478528,0.6%,
2017-07-14,22393.05,22355.85,22393.05,22201.56,3636435,4034644656,0.85%,
2017-07-17,22298.24,21184.55,22298.24,21180.54,5023354,5355550208,5%,
2017-07-18,21146.77,21408.85,21408.85,20968.94,3785250,4269737088,2.08%,
2017-07-19,21376.70,21812.81,21818.93,21304.00,5208214,6198005760,2.41%,
2017-07-20,21793.65,21862.95,21963.76,21763.80,5089146,6025058304,0.92%,
2017-07-21,21819.53,21841.66,21875.82,21764.04,3778966,4521755904,0.51%,
2017-07-24,21826.98,21997.61,21997.61,21785.92,4693353,5557556992,0.97%,
2017-07-25,21959.31,21840.32,21983.47,21762.23,3345867,4077683456,1.01%,
2017-07-26,21827.50,21866.89,21870.52,21696.22,3943897,4615882496,0.8%,
2017-07-27,21825.86,22016.48,22039.80,21718.36,4416838,4866560512,1.47%,
2017-07-28,21979.05,22089.46,22167.52,21959.96,4426239,4988674560,0.94%,
2017-07-31,22082.81,22177.59,22208.83,22008.82,4980991,5380218880,0.91%,
2017-08-01,22162.49,22184.23,22253.17,22123.71,4490124,5239167744,0.58%,
2017-08-02,22168.65,22048.69,22192.81,21983.03,4602414,5354639616,0.95%,
2017-08-03,22009.55,22099.08,22155.36,21943.01,4157969,4101905840,0.96%,
2017-08-04,22100.68,22138.17,22275.97,22100.68,4534739,5005731072,0.79%,
2017-08-07,22095.32,22282.20,22286.11,22050.47,3786182,4096787760,1.06%,
2017-08-08,22283.82,22347.36,22368.07,22226.49,4522605,4799787008,0.64%,
2017-08-09,22357.33,22374.42,22395.49,22261.05,4020178,4086239344,0.6%,
2017-08-10,22360.63,22195.43,22395.41,22059.84,4492963,4543503872,1.5%,
2017-08-11,22066.72,21746.04,22088.68,21733.28,4462470,4680829440,1.6%,
2017-08-14,21714.32,22127.18,22127.75,21692.19,3148133,3481086000,2%,
2017-08-15,22137.55,22122.83,22152.50,22023.04,2823969,3072220608,0.59%,
2017-08-16,22117.04,22261.73,22286.68,22094.03,2989824,3292577536,0.87%,
2017-08-17,22259.33,22371.86,22375.45,22258.45,3340684,3639654704,0.53%,
2017-08-18,22262.40,22385.42,22410.08,22230.77,3186260,4662804736,0.8%,
2017-08-21,22391.96,22641.68,22642.57,22365.01,3240199,4093046336,1.24%,
2017-08-22,22607.86,22522.59,22631.96,22453.10,3237754,3690118832,0.79%,
2017-08-23,22507.50,22441.31,22546.28,22358.87,2906097,3334537312,0.83%,
2017-08-24,22417.08,22300.39,22456.05,22270.47,2479626,2814447856,0.83%,
2017-08-25,22285.77,22514.83,22538.28,22226.61,2971456,3614624416,1.4%,
2017-08-28,22564.54,22736.18,22779.63,22542.22,4532313,5670025728,1.05%,
2017-08-29,22726.15,22689.75,22785.71,22650.23,3479578,4221971552,0.6%,
2017-08-30,22668.96,22651.61,22719.53,22621.95,3445456,4152606704,0.43%,
2017-08-31,22650.89,22673.43,22704.04,22589.67,2901385,3271565920,0.5%,
2017-09-01,22698.97,22845.38,22845.38,22666.58,4423234,4865212416,0.79%,
2017-09-04,22826.45,22988.29,22991.53,22805.52,4258343,4847206912,0.81%,
2017-09-05,22957.73,23067.66,23092.35,22931.40,4014533,4692750080,0.7%,
2017-09-06,23040.00,23216.53,23218.05,22988.80,4904030,5586934784,0.99%,
2017-09-07,23203.17,23095.96,23250.11,23071.80,4798116,5226364160,0.77%,
2017-09-08,23077.50,23137.07,23202.99,23025.20,4163255,4543711232,0.77%,
2017-09-11,23104.01,23270.08,23271.45,23098.71,4135760,4955019776,0.75%,
2017-09-12,23300.48,23204.92,23365.08,23169.57,5882028,7217533184,0.84%,
2017-09-13,23179.31,23253.85,23264.96,23159.34,3555018,3968742816,0.46%,
2017-09-14,23249.99,23314.46,23377.26,23213.81,4530455,4986824448,0.7%,
2017-09-15,23307.87,23171.35,23307.87,23111.53,3839110,4192745824,0.84%,
2017-09-18,23179.95,23214.00,23229.48,23138.92,3204597,3420863920,0.39%,
2017-09-19,23222.88,23211.57,23314.10,23156.36,3248024,3355616288,0.68%,
2017-09-20,23180.82,23424.20,23426.48,23180.82,3321025,3510267552,1.06%,
2017-09-21,23433.96,23334.95,23522.61,23305.00,4038539,4555164416,0.93%,
2017-09-22,23314.58,23370.51,23423.14,23205.87,3400559,4088770016,0.93%,
2017-09-25,23344.27,23179.39,23534.45,23162.51,3200474,4193071136,1.59%,
2017-09-26,23193.50,23231.82,23237.04,23044.88,3802804,4860750336,0.83%,
2017-09-27,23215.51,23368.55,23408.80,23156.62,3348536,4465695488,1.09%,
2017-09-28,23399.45,23385.87,23499.25,23371.84,4441159,6011133440,0.55%,
2017-09-29,23456.20,23794.74,23799.42,23435.92,4788474,6921011200,1.55%,
2017-10-09,24010.23,24089.76,24128.62,23972.48,4660047,6499631360,0.66%,
2017-10-10,24090.26,24329.54,24329.86,24022.88,4109498,5773673216,1.27%,
2017-10-11,24314.88,24233.14,24370.67,24197.33,4404275,6241244160,0.71%,
2017-10-12,24214.11,24227.28,24257.04,24062.01,3459980,4510668800,0.8%,
2017-10-13,24199.45,24268.56,24268.56,24175.34,3325597,4531775232,0.38%,
2017-10-16,24197.39,23769.43,24213.56,23766.72,4113744,5513340928,1.84%,
2017-10-17,23757.45,23732.06,23849.23,23689.70,2687850,3832122784,0.67%,
2017-10-18,23734.40,23526.88,23805.75,23493.84,3153964,4527888640,1.31%,
2017-10-19,23480.55,23386.67,23545.21,23346.72,3593884,4718052608,0.84%,
2017-10-20,23332.79,23548.14,23552.45,23247.63,2660910,3820243824,1.3%,
2017-10-23,23601.13,23650.42,23651.57,23551.54,3082733,4344132608,0.42%,
2017-10-24,23656.37,23582.68,23656.37,23374.72,2975772,4284431984,1.19%,
2017-10-25,23571.23,23752.22,23753.58,23546.94,2860231,4493214720,0.88%,
2017-10-26,23702.84,23765.13,23801.54,23631.06,3486420,5199096064,0.72%,
2017-10-27,23752.88,23581.09,23768.24,23520.86,3294174,4316827648,1.04%,
2017-10-30,23544.29,22980.31,23544.29,22859.37,4086849,5061636864,2.9%,
2017-10-31,22958.94,23066.87,23069.14,22908.19,2818792,3537572400,0.7%,
2017-11-01,23090.34,23075.36,23167.34,23068.15,2846653,3719156224,0.43%,
2017-11-02,23069.68,22944.03,23069.68,22856.41,3231411,4239559552,0.92%,
2017-11-03,22886.24,22908.45,22935.81,22690.99,3452413,4486923776,1.07%,
2017-11-06,22870.21,23174.13,23174.52,22842.10,3256902,4865956096,1.45%,
2017-11-07,23180.32,23319.19,23319.19,23094.05,3207712,4890090496,0.97%,
2017-11-08,23287.57,23364.03,23451.44,23252.30,3376942,4818076416,0.85%,
2017-11-09,23359.11,23453.23,23453.23,23310.48,2966382,4007452464,0.61%,
2017-11-10,23414.46,23533.32,23552.31,23355.58,4384378,6055782656,0.84%,
2017-11-13,23504.87,23519.24,23545.62,23399.09,4084883,6125001984,0.62%,
2017-11-14,23476.53,23372.52,23482.63,23252.92,3731214,5476656640,0.98%,
2017-11-15,23311.36,23371.73,23399.79,23193.90,3597363,5344829696,0.88%,
2017-11-16,23337.41,23305.79,23469.12,23279.38,3034518,5269638144,0.81%,
2017-11-17,23259.79,22600.98,23309.80,22561.83,4581722,5622675456,3.21%,
2017-11-20,22476.44,22747.39,22750.67,22089.98,3597066,4729063936,2.92%,
2017-11-21,22716.63,22884.63,22958.44,22671.18,3932547,5553615616,1.26%,
2017-11-22,22844.38,22877.52,22952.04,22658.45,3586769,4723522560,1.28%,
2017-11-23,22824.89,22359.39,22824.89,22344.42,3832548,5345367296,2.1%,
2017-11-24,22304.14,22442.32,22496.76,22298.28,2966899,4177892432,0.89%,
2017-11-27,22389.57,22195.42,22399.82,22127.47,2740594,3482026960,1.21%,
2017-11-28,22194.30,22483.28,22485.83,22188.91,2522858,3342637472,1.34%,
2017-11-29,22456.91,22460.29,22530.44,22240.47,3653371,4045769488,1.29%,
2017-11-30,22334.86,22294.53,22438.33,22229.55,2958440,3366356816,0.93%,
2017-12-01,22287.50,22451.40,22483.32,22223.60,3270329,3622064736,1.16%,
2017-12-04,22359.46,22137.09,22396.17,22096.31,2982521,3141876608,1.34%,
2017-12-05,22010.84,21571.01,22108.11,21423.68,3210671,3348028160,3.09%,
2017-12-06,21469.95,21714.82,21724.72,21294.74,3276388,3915518448,1.99%,
2017-12-07,21640.40,21686.56,21786.60,21611.94,2756273,3382766208,0.8%,
2017-12-08,21752.25,22014.21,22057.27,21742.17,3881734,4285402768,1.45%,
2017-12-11,21960.37,22259.29,22260.51,21953.29,3381867,4036195456,1.4%,
2017-12-12,22243.95,21995.24,22243.95,21990.96,2850275,3390478976,1.14%,
2017-12-13,21940.32,22133.80,22141.27,21927.67,2503423,2888910368,0.97%,
2017-12-14,22095.71,22157.11,22170.69,21995.17,2619557,3125699920,0.79%,
2017-12-15,22126.39,22056.87,22171.87,21984.70,2603642,3075634352,0.84%,
2017-12-18,22013.78,21844.40,22073.76,21766.75,2272712,2809129760,1.39%,
2017-12-19,21857.16,22083.45,22085.46,21842.19,1862600,2550094416,1.11%,
2017-12-20,22030.14,21843.82,22143.76,21817.73,4311964,5595865856,1.48%,
2017-12-21,21812.69,22043.00,22046.16,21601.03,3600941,4160432016,2.04%,
2017-12-22,22040.63,22162.83,22203.40,22023.62,3916700,4463093248,0.82%,
