日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9300.84,9135.52,9301.07,9089.14,2550208,3075295760,2.28%,
2017-12-26,9117.97,9375.35,9383.93,9095.29,3839552,4517827584,3.16%,
2017-12-27,9316.73,9305.88,9393.27,9298.06,2967316,3589446480,1.02%,
2017-12-28,9287.07,9309.35,9352.97,9248.38,2253687,2748282208,1.12%,
2017-12-29,9314.14,9391.51,9391.51,9306.46,2283292,2751544032,0.91%,
2018-01-02,9401.05,9503.05,9515.22,9390.06,3441367,4259706224,1.33%,
2018-01-03,9481.79,9549.87,9549.87,9460.44,2392695,2927113872,0.94%,
2018-01-04,9568.84,9531.18,9606.10,9505.21,2587882,3173988720,1.06%,
2018-01-05,9503.74,9473.29,9530.63,9451.65,2231787,2745872528,0.83%,
2018-01-08,9478.19,9391.69,9492.41,9317.99,3965123,4872798976,1.84%,
2018-01-09,9400.47,9413.56,9413.56,9371.05,2448311,3040847968,0.45%,
2018-01-10,9404.49,9325.93,9412.42,9240.26,2515819,3062275744,1.83%,
2018-01-11,9282.66,9421.35,9424.72,9243.35,1825440,2285502240,1.94%,
2018-01-12,9414.05,9319.38,9432.66,9310.75,1529669,1928250416,1.29%,
2018-01-15,9289.13,9005.54,9289.13,8988.09,2741353,3337167184,3.23%,
2018-01-16,8991.90,9088.48,9099.97,8979.84,2418266,3063916016,1.33%,
2018-01-17,9078.68,9166.45,9166.68,8983.50,2493365,3218522464,2.02%,
2018-01-18,9151.09,9180.61,9209.49,9134.76,2446809,3187986320,0.82%,
2018-01-19,9177.16,9122.78,9232.64,9101.27,2208741,2718084656,1.43%,
2018-01-22,9090.38,9114.74,9131.81,8964.12,1633040,2005433856,1.84%,
2018-01-23,9108.06,9209.16,9213.26,9096.90,3145902,3958478720,1.28%,
2018-01-24,9180.88,9219.55,9221.25,9113.62,2471417,3208176608,1.17%,
2018-01-25,9216.63,9183.40,9266.64,9176.36,1983179,2515302240,0.98%,
2018-01-26,9164.31,9133.88,9181.15,9129.67,1805163,2288560224,0.56%,
2018-01-29,9116.84,8972.22,9156.10,8944.43,2667479,3236838096,2.32%,
2018-01-30,8943.38,8942.13,8987.59,8904.24,1660851,1982829840,0.93%,
2018-01-31,8915.18,8610.72,8915.18,8581.05,2363535,2599483664,3.74%,
2018-02-01,8602.56,8145.45,8628.01,8109.26,2554440,2783603424,6.02%,
2018-02-02,8117.26,8017.31,8132.43,7870.35,1567403,1662798864,3.22%,
2018-02-05,7852.22,7914.51,7955.10,7802.47,1340334,1488506688,1.9%,
2018-02-06,7752.51,7415.52,7775.31,7394.77,2635738,2896225472,4.81%,
2018-02-07,7557.49,7475.31,7610.92,7229.81,1851752,2006939824,5.14%,
2018-02-08,7478.05,7588.27,7608.07,7461.30,2041706,2215574304,1.96%,
2018-02-09,7402.68,7342.07,7482.59,7235.02,2667704,2662923408,3.26%,
2018-02-12,7377.64,7510.00,7556.76,7377.64,1072807,1123529408,2.44%,
2018-02-13,7528.40,7549.75,7615.60,7528.40,1188026,1238194032,1.16%,
2018-02-14,7551.61,7567.71,7575.84,7522.18,878740,886220176,0.71%,
2018-02-22,7595.00,7701.05,7702.34,7595.00,1027991,1065204224,1.42%,
2018-02-23,7708.06,7763.73,7770.39,7657.23,1200308,1199962592,1.47%,
2018-02-26,7840.88,8001.67,8013.33,7809.05,1747678,1761374272,2.63%,
2018-02-27,8078.33,8250.95,8264.71,8078.33,1804833,1981985312,2.33%,
2018-02-28,8194.57,8238.91,8294.21,8122.75,1521111,1950508400,2.08%,
2018-03-01,8189.97,8360.38,8362.25,8154.46,1729692,2615031792,2.52%,
2018-03-02,8294.79,8328.56,8377.04,8277.59,1503359,2031881856,1.19%,
2018-03-05,8350.00,8450.48,8457.38,8311.40,1362874,1798258432,1.75%,
2018-03-06,8475.22,8554.93,8561.00,8467.67,1650255,2332293808,1.1%,
2018-03-07,8502.90,8440.89,8516.00,8424.43,1418410,2066666272,1.07%,
2018-03-08,8415.40,8492.89,8496.31,8400.42,993832,1517671600,1.14%,
2018-03-09,8476.12,8612.82,8629.43,8476.12,1725575,2363390976,1.81%,
2018-03-12,8649.65,8784.33,8785.32,8649.65,1826066,2465977728,1.58%,
2018-03-13,8771.07,8673.50,8782.69,8660.87,1581516,2099868576,1.39%,
2018-03-14,8659.08,8648.36,8699.37,8622.65,1413124,2191440192,0.88%,
2018-03-15,8590.36,8538.30,8590.36,8441.91,1785885,2149655040,1.72%,
2018-03-16,8542.90,8554.36,8627.86,8536.55,1822337,2163568496,1.07%,
2018-03-19,8567.33,8623.42,8647.79,8524.01,1444956,1821112464,1.45%,
2018-03-20,8568.33,8709.39,8711.26,8528.76,1594453,1941096320,2.12%,
2018-03-21,8754.85,8716.84,8883.96,8714.68,2311880,2692076160,1.94%,
2018-03-22,8704.10,8800.18,8814.26,8691.79,1987193,2344058144,1.4%,
2018-03-23,8517.62,8246.26,8565.12,8153.76,3397513,3546683264,4.67%,
2018-03-26,8087.87,8297.52,8302.89,7881.67,1871309,1947929872,5.11%,
2018-03-27,8346.24,8576.41,8576.41,8346.24,1983336,2213858912,2.77%,
2018-03-28,8492.34,8552.69,8611.27,8461.33,1906716,2208020272,1.75%,
2018-03-29,8573.53,8637.77,8677.99,8573.53,1596256,1991659936,1.22%,
2018-03-30,8634.63,8746.33,8753.03,8634.63,1415530,1775404400,1.37%,
2018-04-02,8739.59,8740.79,8814.04,8701.52,1499009,1924980112,1.29%,
2018-04-03,8608.78,8639.52,8662.68,8533.87,1688141,1889597664,1.47%,
2018-04-04,8683.39,8641.52,8714.46,8635.74,1329861,1624098704,0.91%,
2018-04-09,8626.73,8645.43,8672.43,8491.70,1330035,1738740240,2.09%,
2018-04-10,8641.73,8624.99,8680.13,8520.97,1539921,1932460064,1.84%,
2018-04-11,8626.94,8708.78,8723.86,8626.94,1608096,1937254432,1.12%,
2018-04-12,8678.01,8638.15,8734.63,8635.05,1432140,1700516016,1.14%,
2018-04-13,8660.28,8584.13,8686.58,8579.56,1275494,1491441472,1.24%,
2018-04-16,8582.03,8575.18,8610.86,8506.04,1252380,1524912896,1.22%,
2018-04-17,8585.29,8382.40,8622.86,8363.74,1276262,1777028928,3.02%,
2018-04-18,8419.93,8501.04,8517.36,8240.25,1104874,1517939376,3.31%,
2018-04-19,8458.14,8542.07,8582.96,8452.78,1062184,1562149344,1.53%,
2018-04-20,8488.62,8260.28,8488.62,8250.94,1377645,1667651520,2.78%,
2018-04-23,8252.64,8259.13,8323.78,8156.20,804464,995369136,2.03%,
2018-04-24,8260.82,8507.95,8509.52,8260.82,1166039,1484556000,3.01%,
2018-04-25,8461.75,8510.89,8529.90,8452.38,935272,1243874832,0.91%,
2018-04-26,8488.62,8342.56,8507.04,8330.57,1002399,1214365392,2.07%,0.31
2018-04-27,8355.54,8260.16,8413.66,8260.16,911157,1187301024,1.84%,0.28
2018-05-02,8271.79,8195.86,8294.95,8136.54,879667,1000283520,1.92%,0.27
2018-05-03,8204.93,8240.84,8250.10,8048.38,1490752,1401857168,2.46%,0.46
2018-05-04,8203.60,8262.82,8301.66,8195.68,1191075,1190599008,1.29%,0.37
2018-05-07,8285.41,8407.92,8410.30,8285.41,1263325,1312436480,1.51%,0.39
2018-05-08,8495.60,8564.01,8567.92,8491.42,1281418,1373154944,0.91%,0.4
2018-05-09,8600.45,8698.22,8735.35,8582.17,1663990,1828056720,1.79%,0.51
2018-05-10,8673.11,8701.63,8703.68,8613.98,1512130,1888043424,1.03%,0.47
2018-05-11,8682.17,8552.47,8701.94,8552.23,1286906,1547851424,1.72%,0.4
2018-05-14,8506.85,8430.52,8553.59,8406.62,1174204,1376799712,1.72%,0.36
2018-05-15,8419.65,8538.66,8542.11,8414.02,1180464,1317995520,1.52%,0.36
2018-05-16,8500.61,8485.44,8537.12,8469.98,1201852,1250749856,0.79%,0.37
2018-05-17,8469.03,8428.37,8496.15,8404.23,971887,1127026304,1.08%,0.3
2018-05-18,8424.22,8509.26,8512.46,8419.52,1144086,1181626752,1.1%,0.35
2018-05-21,8526.12,8614.72,8631.47,8526.12,1439938,1671594752,1.24%,0.44
2018-05-22,8611.09,8660.50,8660.50,8550.26,1246689,1597056288,1.28%,0.38
2018-05-23,8632.22,8620.91,8707.94,8598.40,1475807,1855690640,1.26%,0.46
2018-05-24,8601.15,8550.60,8620.13,8538.79,1129143,1390463104,0.94%,0.35
2018-05-25,8541.05,8542.05,8583.01,8503.35,1196009,1596172896,0.93%,0.37
2018-05-28,8561.01,8439.80,8561.01,8409.09,1439535,1868724224,1.78%,0.44
2018-05-29,8402.00,8273.26,8429.56,8265.73,1423320,1772796720,1.94%,0.44
2018-05-30,8163.53,7921.48,8163.53,7881.54,1447106,1614790160,3.41%,0.45
2018-05-31,7986.96,8078.08,8083.98,7960.23,1369867,1637062640,1.56%,0.42
2018-06-01,8041.10,7975.68,8073.13,7919.26,1166117,1287932928,1.9%,0.36
2018-06-04,8002.79,7955.85,8049.78,7930.44,1169352,1287122368,1.5%,0.36
2018-06-05,7910.01,8033.46,8034.92,7910.01,1789942,1733393136,1.57%,0.55
2018-06-06,8014.74,8064.91,8070.40,8005.01,1067985,1486664800,0.81%,0.33
2018-06-07,8081.24,7978.00,8102.96,7969.15,931231,1293659248,1.66%,0.29
2018-06-08,7958.40,7930.22,7958.84,7859.34,1335449,1734869728,1.25%,0.41
2018-06-11,7927.03,7940.88,7993.04,7909.68,995554,1840013952,1.05%,0.31
2018-06-12,7937.22,7986.37,8016.44,7838.95,1001218,1798747936,2.24%,0.31
2018-06-13,7960.57,7845.58,7960.57,7828.26,1037881,1510722848,1.66%,0.32
2018-06-14,7790.44,7823.07,7903.17,7777.90,892384,1138293456,1.6%,0.27
2018-06-15,7817.18,7578.80,7859.48,7536.39,1182107,1481782608,4.13%,0.36
2018-06-19,7405.48,6917.21,7405.48,6866.39,1765285,1732132464,7.11%,0.54
2018-06-20,6831.26,6959.64,7005.74,6781.15,1093640,1179273120,3.25%,0.34
2018-06-21,6923.98,6608.34,6937.37,6595.13,1150578,1172586112,4.92%,0.35
2018-06-22,6523.22,6644.39,6688.42,6449.72,1167675,1207130880,3.61%,0.36
2018-06-25,6627.47,6592.35,6692.46,6578.29,852844,858703280,1.72%,0.26
2018-06-26,6478.13,6673.90,6676.42,6420.69,825210,847750192,3.88%,0.25
2018-06-27,6635.27,6691.24,6744.39,6621.43,1278723,1221766960,1.84%,0.39
2018-06-28,6667.85,6524.99,6704.95,6519.23,1442533,1249411968,2.78%,0.44
2018-06-29,6515.65,6707.34,6721.60,6515.65,1186185,1087818512,3.16%,0.36
2018-07-02,6714.21,6601.78,6733.33,6552.69,1175467,1128292176,2.69%,0.36
2018-07-03,6609.22,6765.22,6768.02,6592.10,1306330,1175595408,2.66%,0.4
2018-07-04,6740.50,6591.35,6742.41,6566.35,1067910,952783040,2.6%,0.33
2018-07-05,6573.48,6368.82,6619.81,6366.10,957876,833937792,3.85%,0.29
2018-07-06,6384.70,6428.19,6520.49,6267.62,1176772,987946112,3.97%,0.36
2018-07-09,6422.79,6546.63,6548.24,6422.79,895597,774901648,1.95%,0.27
2018-07-10,6540.72,6598.18,6598.18,6520.36,859583,804778112,1.19%,0.26
2018-07-11,6503.12,6369.90,6503.28,6262.91,1106251,931269872,3.64%,0.34
2018-07-12,6368.61,6587.68,6592.80,6365.68,1184079,1078917488,3.57%,0.36
2018-07-13,6610.64,6608.84,6633.60,6565.30,974588,943836832,1.04%,0.3
2018-07-16,6626.23,6604.80,6655.13,6564.96,985664,914345696,1.36%,0.3
2018-07-17,6606.95,6599.29,6606.95,6512.63,903524,793992624,1.43%,0.28
2018-07-18,6599.97,6550.62,6631.56,6549.38,900943,787767568,1.25%,0.28
2018-07-19,6539.92,6430.99,6559.12,6403.31,723865,645870928,2.38%,0.22
2018-07-20,6439.89,6516.46,6536.32,6416.85,1061960,854819008,1.86%,0.33
2018-07-23,6497.03,6636.12,6637.33,6491.44,1611541,1270420880,2.24%,0.49
2018-07-24,6628.01,6760.82,6780.23,6614.62,2543729,2090877424,2.5%,0.78
2018-07-25,6761.13,6800.87,6812.16,6736.27,1570407,1354076736,1.12%,0.48
2018-07-26,6810.68,6790.88,6817.48,6759.59,1282191,1100685248,0.85%,0.39
2018-07-27,6795.26,6784.06,6863.26,6781.68,1468151,1122555296,1.2%,0.45
2018-07-30,6804.45,6916.44,6987.90,6804.45,2844406,2474186272,2.7%,0.87
2018-07-31,6950.00,6887.16,6950.00,6839.23,2947509,2206135504,1.6%,0.9
2018-08-01,6838.38,6793.70,6888.58,6790.38,2568079,1951448576,1.43%,0.79
2018-08-02,6703.69,6559.36,6703.69,6348.69,2661646,2008282064,5.23%,0.82
2018-08-03,6533.60,6466.03,6600.97,6465.84,1854705,1381015376,2.06%,0.57
2018-08-06,6408.75,6198.80,6423.45,6175.68,1542570,1199661184,3.83%,0.47
2018-08-07,6160.19,6391.92,6395.25,6138.56,2888914,2231054288,4.14%,0.88
2018-08-08,6369.32,6271.21,6393.77,6247.73,2960943,2068514160,2.28%,0.91
2018-08-09,6210.63,6400.26,6425.12,6201.07,4329010,2475080208,3.57%,1.33
2018-08-10,6415.22,6414.24,6443.40,6367.20,2576230,1706859904,1.19%,0.79
2018-08-13,6334.86,6397.54,6407.08,6276.53,2427507,1741080112,2.04%,0.74
2018-08-14,6388.98,6411.21,6441.75,6376.84,1881695,1322039680,1.01%,0.58
2018-08-15,6405.65,6319.86,6461.93,6307.44,2091077,1491357872,2.41%,0.64
2018-08-16,6224.79,6203.54,6299.34,6143.95,1752027,1224437088,2.46%,0.54
2018-08-17,6253.80,6013.39,6266.96,6003.47,2323380,1740167920,4.25%,0.71
2018-08-20,5976.73,5973.99,6011.83,5817.20,1839210,1298541056,3.24%,0.56
2018-08-21,5961.68,6039.17,6058.45,5939.43,1708498,1172416256,1.99%,0.52
2018-08-22,6054.62,5979.74,6062.22,5976.82,1366281,954293936,1.41%,0.42
2018-08-23,5953.90,6037.51,6067.01,5951.42,1464481,1039270160,1.93%,0.45
2018-08-24,6043.49,6041.60,6099.53,6027.39,1473425,1042096032,1.19%,0.45
2018-08-27,6037.53,6119.25,6133.59,6037.53,1813264,1254875200,1.59%,0.55
2018-08-28,6126.34,6124.84,6163.31,6098.29,1611723,1063869920,1.06%,0.49
2018-08-29,6119.61,6097.87,6137.43,6070.88,1164456,829429632,1.09%,0.36
2018-08-30,6097.66,5963.38,6108.40,5963.38,1258436,905367952,2.38%,0.38
2018-08-31,5932.18,5884.76,5948.50,5869.74,1228612,879812880,1.32%,0.38
2018-09-03,5845.18,5850.01,5855.75,5746.63,1552422,932134800,1.85%,0.47
2018-09-04,5873.74,5966.48,5973.56,5859.27,1441205,922959536,1.95%,0.44
2018-09-05,5970.74,5908.80,6021.24,5903.37,1576973,1052820464,1.98%,0.48
2018-09-06,5885.96,5892.99,5949.43,5874.92,1710258,1074266784,1.26%,0.52
2018-09-07,5896.52,5905.59,5961.16,5850.41,1667441,1020246192,1.88%,0.51
2018-09-10,5910.65,5804.32,5911.05,5790.26,1597582,984095296,2.05%,0.49
2018-09-11,5799.34,5822.87,5851.64,5754.59,1093359,707829760,1.67%,0.33
2018-09-12,5814.36,5831.96,5881.53,5797.58,817637,583652336,1.44%,0.25
2018-09-13,5865.64,5903.37,5903.37,5812.95,1116692,782860720,1.55%,0.34
2018-09-14,5905.16,5830.57,5930.21,5829.51,1149539,828134432,1.71%,0.35
2018-09-17,5816.97,5684.39,5816.97,5677.80,864109,604345008,2.39%,0.26
2018-09-18,5679.95,5872.96,5872.96,5679.95,1943554,1344816128,3.4%,0.59
2018-09-19,5894.53,5920.20,5956.89,5868.99,1864776,1249924432,1.5%,0.57
2018-09-20,5939.28,5906.24,5957.49,5890.98,1972073,1254537648,1.12%,0.6
2018-09-21,5891.60,5975.14,6021.86,5883.38,2366893,1590941024,2.34%,0.72
2018-09-25,5934.18,5939.67,5956.39,5906.96,1396933,923845584,0.83%,0.43
2018-09-26,5940.83,5932.29,5970.82,5922.68,1306972,911706944,0.81%,0.4
2018-09-27,5933.98,5773.48,5937.18,5770.98,1620620,1065497008,2.8%,0.49
2018-09-28,5784.77,5840.29,5849.75,5784.77,1219800,809559760,1.13%,0.37
2018-10-08,5785.73,5607.97,5785.73,5602.06,1297006,898995072,3.14%,0.4
2018-10-09,5629.43,5650.41,5678.15,5621.60,1040641,724921856,1.01%,0.32
2018-10-10,5659.96,5705.37,5722.50,5638.72,1181395,839099344,1.48%,0.36
2018-10-11,5524.17,5218.54,5548.10,5183.19,2276063,1424168064,6.4%,0.69
2018-10-12,5148.71,5114.91,5169.95,4905.00,1928184,1138398096,5.08%,0.59
2018-10-15,5128.37,5028.46,5170.20,5014.94,1246001,734056176,3.04%,0.38
2018-10-16,5023.48,4950.39,5089.20,4914.83,1888741,953952976,3.47%,0.58
2018-10-17,5005.48,5019.38,5040.20,4901.65,1508640,845571024,2.8%,0.46
2018-10-18,4992.28,4905.98,4999.10,4891.94,1682435,1041596416,2.13%,0.51
2018-10-19,4827.19,4996.87,5000.58,4770.82,1987493,1159550688,4.68%,0.61
2018-10-22,5045.74,5238.95,5280.10,5045.74,2485446,1590957680,4.69%,0.76
2018-10-23,5236.40,5155.29,5264.84,5128.99,1656770,1053682224,2.59%,0.51
2018-10-24,5140.95,5183.05,5237.01,5119.00,1743708,1135151376,2.29%,0.59
2018-10-25,5037.58,5131.20,5146.16,4993.23,1642794,985038640,2.95%,0.5
2018-10-26,5171.78,5194.40,5249.21,5171.78,1257642,771224848,1.51%,0.38
2018-10-29,5197.06,5140.78,5211.16,5120.57,1160737,734140064,1.74%,0.35
2018-10-30,5137.11,5229.05,5245.55,5108.20,1434438,911463904,2.67%,0.44
2018-10-31,5230.54,5310.42,5340.66,5229.19,2346964,1630354832,2.13%,0.72
2018-11-01,5344.77,5331.83,5425.07,5326.42,2493895,1751845648,1.86%,0.76
2018-11-02,5380.27,5457.21,5457.21,5377.36,2176455,1520046048,1.5%,0.66
2018-11-05,5461.10,5533.10,5542.48,5439.97,1963989,1342259584,1.88%,0.6
2018-11-06,5519.14,5549.58,5551.42,5462.51,1812844,1234257280,1.61%,0.55
2018-11-07,5537.13,5497.46,5565.04,5493.83,1280275,971205856,1.28%,0.39
2018-11-08,5520.64,5527.50,5616.18,5510.43,1671848,1158168240,1.92%,0.51
2018-11-09,5502.32,5499.65,5533.11,5489.75,1190522,833251296,0.78%,0.36
2018-11-12,5463.62,5632.45,5632.52,5451.54,2998580,1687131664,3.29%,0.92
2018-11-13,5602.37,5760.27,5802.50,5575.10,2936941,1899550208,4.04%,0.9
2018-11-14,5750.52,5806.55,5872.15,5748.20,2471036,1673636032,2.15%,0.75
2018-11-15,5810.60,5967.99,5968.00,5807.36,2714768,1936037328,2.77%,0.83
2018-11-16,5963.51,6024.20,6081.53,5953.74,2623285,2059973120,2.14%,0.8
2018-11-19,5985.56,6046.34,6046.34,5951.01,2275189,1622009136,1.58%,0.69
2018-11-20,5997.42,5903.19,6047.77,5886.03,2301462,1645776176,2.68%,0.7
2018-11-21,5850.43,6042.49,6042.49,5844.83,2703845,1856445040,3.35%,0.83
2018-11-22,6079.38,6008.02,6129.79,6003.20,2076982,1669136352,2.09%,0.63
2018-11-23,5990.99,5764.27,6001.40,5743.58,2133397,1564876368,4.29%,0.65
2018-11-26,5725.28,5714.20,5771.50,5675.62,1403747,1010169712,1.66%,0.43
2018-11-27,5731.09,5766.99,5789.11,5709.26,1271208,901244544,1.4%,0.39
2018-11-28,5766.02,5825.21,5825.21,5654.82,1397976,988033024,2.95%,0.43
2018-11-29,5852.01,5640.92,5870.26,5640.92,2257098,1453491840,3.94%,0.69
2018-11-30,5611.14,5650.13,5668.00,5510.71,1645512,1099799920,2.79%,0.5
2018-12-03,5776.14,5831.23,5860.60,5760.54,2190469,1558233856,1.77%,0.67
2018-12-04,5839.46,5911.69,5913.92,5824.75,1797181,1259535424,1.53%,0.55
2018-12-05,5798.52,5837.70,5877.50,5771.22,1401984,1022916624,1.8%,0.43
2018-12-06,5814.38,5735.35,5830.02,5721.20,1341723,947047488,1.86%,0.41
2018-12-07,5751.45,5843.76,5848.82,5748.16,2131894,1642738432,1.76%,0.65
2018-12-10,5796.20,5710.45,5806.03,5692.97,1932048,1558935712,1.93%,0.59
2018-12-11,5718.84,5752.24,5753.88,5716.69,1282690,1034388528,0.65%,0.39
2018-12-12,5765.74,5811.08,5835.78,5763.10,1442857,1137512928,1.26%,0.44
2018-12-13,5820.62,5937.56,5999.70,5785.31,3653115,2760055280,3.69%,1.12
2018-12-14,5910.84,5797.17,5917.18,5785.98,3543849,2624558864,2.21%,1.06
2018-12-17,5777.85,5808.81,5828.49,5730.28,2256564,1712327072,1.69%,0.68
