日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-29,9100.60,9379.47,9381.03,9078.24,181591780,207509245952,3.34%,1.22
2018-07-02,9369.24,9179.80,9393.10,9107.55,181357824,210083213312,3.04%,1.22
2018-07-03,9184.31,9221.54,9233.02,8945.42,193568837,232231325696,3.13%,1.3
2018-07-04,9182.96,9035.49,9200.27,9008.09,171450253,198661632000,2.08%,1.15
2018-07-05,9036.12,8862.18,9096.54,8844.67,163732093,182502993920,2.79%,1.1
2018-07-06,8873.90,8911.34,9035.45,8736.36,186418550,208241496064,3.37%,1.25
2018-07-09,8954.31,9160.62,9160.62,8954.31,162002035,190302388224,2.32%,1.09
2018-07-10,9176.29,9205.43,9213.87,9123.22,163883576,193394020352,0.99%,1.1
2018-07-11,9024.72,9023.82,9092.88,8916.98,179130627,202816249856,1.91%,1.2
2018-07-12,9019.96,9273.61,9312.37,9019.96,211612334,245504839680,3.24%,1.41
2018-07-13,9288.47,9326.97,9344.65,9270.20,187063852,219761971200,0.8%,1.25
2018-07-16,9322.97,9317.36,9366.21,9278.07,167471232,196056637440,0.94%,1.12
2018-07-17,9307.66,9285.16,9307.66,9175.66,160044941,184644603904,1.42%,1.07
2018-07-18,9293.20,9195.24,9335.10,9195.24,175256581,198838579200,1.51%,1.17
2018-07-19,9214.90,9148.78,9266.93,9116.45,161620344,181552590848,1.64%,1.08
2018-07-20,9141.51,9251.48,9277.95,9055.86,169930481,192701386752,2.43%,1.13
2018-07-23,9188.47,9314.30,9314.30,9160.05,199809121,224042745856,1.67%,1.33
2018-07-24,9316.65,9465.80,9491.24,9313.17,244672640,264149639168,1.91%,1.63
2018-07-25,9475.72,9463.76,9514.94,9436.99,213146959,230878642176,0.82%,1.42
2018-07-26,9467.56,9352.25,9488.39,9331.45,229138685,222740398080,1.66%,1.53
2018-07-27,9344.75,9295.93,9363.17,9270.35,188934764,178252636160,0.99%,1.26
2018-07-30,9289.36,9181.94,9309.44,9139.74,178357087,180699889664,1.83%,1.19
2018-07-31,9168.83,9178.78,9216.73,9132.08,147991099,153584226304,0.92%,0.98
2018-08-01,9205.75,9005.37,9235.74,9005.37,173264530,176825901056,2.51%,1.15
2018-08-02,8971.71,8780.56,8971.71,8613.84,211111168,209522339840,3.97%,1.4
2018-08-03,8767.56,8602.12,8807.95,8602.12,152843384,155634176000,2.34%,1.02
2018-08-06,8582.43,8422.84,8638.37,8374.40,159152335,158118490112,3.07%,1.06
2018-08-07,8453.55,8674.03,8674.03,8379.70,171924081,169408413696,3.49%,1.14
2018-08-08,8654.55,8499.22,8665.39,8498.21,171693501,165379268608,1.93%,1.14
2018-08-09,8475.79,8752.20,8797.59,8460.43,199857185,195979182080,3.97%,1.33
2018-08-10,8752.94,8813.49,8839.29,8742.40,159645041,165058973696,1.11%,1.06
2018-08-13,8712.12,8844.86,8855.62,8676.21,160953764,171116199936,2.04%,1.07
2018-08-14,8832.27,8784.90,8843.57,8752.76,152129692,155968626688,1.03%,1.01
2018-08-15,8786.35,8581.18,8786.35,8567.23,163462259,159326670848,2.49%,1.08
2018-08-16,8470.91,8500.42,8628.91,8408.00,157105421,153176633344,2.57%,1.04
2018-08-17,8573.57,8357.04,8597.79,8341.10,152746929,150008295424,3.02%,1.01
2018-08-20,8355.00,8414.15,8414.15,8241.14,149839734,150695165952,2.07%,0.99
2018-08-21,8419.79,8549.06,8561.79,8396.58,148513882,158587359232,1.96%,0.98
2018-08-22,8533.43,8454.75,8533.43,8440.58,133426220,130788556800,1.09%,0.88
2018-08-23,8446.98,8501.39,8543.42,8411.74,140125087,144363835392,1.56%,0.93
2018-08-24,8480.22,8484.74,8544.25,8438.08,140519862,136518180864,1.25%,0.92
2018-08-27,8511.37,8728.56,8728.56,8511.37,178436152,181849825280,2.56%,1.17
2018-08-28,8731.64,8733.75,8758.71,8693.52,162576031,166333927424,0.75%,1.07
2018-08-29,8716.82,8678.26,8724.81,8649.73,154352067,145148293120,0.86%,1.01
2018-08-30,8666.90,8552.80,8701.04,8543.79,157376476,147057340416,1.81%,1.03
2018-08-31,8509.27,8465.47,8536.06,8425.35,138909481,133742272512,1.29%,0.91
2018-09-03,8440.95,8455.55,8459.95,8344.93,145309020,138221080576,1.36%,0.95
2018-09-04,8454.14,8554.44,8573.20,8420.88,161407196,154187890688,1.8%,1.06
2018-09-05,8519.57,8402.51,8536.84,8402.51,166313902,151426736128,1.57%,1.09
2018-09-06,8369.30,8324.16,8450.89,8295.48,144449452,143254241280,1.85%,0.95
2018-09-07,8344.57,8322.36,8462.39,8270.40,160347052,158206480384,2.31%,1.05
2018-09-10,8310.46,8158.49,8311.91,8155.35,155414177,144973774848,1.88%,1.02
2018-09-11,8155.95,8168.10,8216.62,8112.00,135954583,124255604736,1.28%,0.89
2018-09-12,8162.17,8111.16,8196.86,8095.01,128076091,124329406464,1.25%,0.84
2018-09-13,8196.21,8163.76,8227.20,8038.12,156021949,148401946624,2.33%,1.02
2018-09-14,8173.56,8113.88,8180.70,8090.40,160010225,145771397120,1.11%,1.05
2018-09-17,8068.06,7999.35,8074.79,7977.44,141937349,119820058624,1.2%,0.93
2018-09-18,7970.45,8133.22,8133.90,7958.52,160542170,140630880256,2.19%,1.05
2018-09-19,8111.24,8248.12,8313.62,8097.23,200529784,179756556288,2.66%,1.31
2018-09-20,8241.70,8233.89,8295.13,8218.38,177806991,145532502016,0.93%,1.16
2018-09-21,8258.02,8409.18,8419.47,8216.68,197594127,172515209216,2.46%,1.29
2018-09-25,8336.75,8353.38,8390.65,8311.93,149970130,133842767872,0.94%,0.98
2018-09-26,8369.52,8420.54,8485.68,8344.72,182897175,165306187776,1.69%,1.19
2018-09-27,8411.18,8334.75,8434.87,8331.78,191355630,162586349568,1.22%,1.25
2018-09-28,8351.63,8401.09,8405.98,8317.48,155515372,137841082368,1.06%,1.01
2018-10-08,8225.84,8060.83,8249.39,8055.98,164590316,147414818816,2.3%,1.07
2018-10-09,8083.23,8046.39,8132.15,8013.19,134621898,121538588672,1.48%,0.88
2018-10-10,8062.46,8010.69,8090.22,7952.13,139300393,124726718464,1.72%,0.91
2018-10-11,7753.03,7524.09,7803.29,7481.89,234967642,188563013632,4.01%,1.53
2018-10-12,7484.86,7558.28,7595.93,7331.81,210084270,166093713408,3.51%,1.37
2018-10-15,7571.71,7444.48,7622.03,7430.96,157507891,133513482240,2.53%,1.02
2018-10-16,7444.94,7298.98,7493.15,7263.29,157665052,129276932096,3.09%,1.02
2018-10-17,7390.69,7365.21,7419.21,7206.34,171300150,141153574912,2.92%,1.11
2018-10-18,7309.00,7187.49,7316.19,7182.39,162453343,133097385984,1.82%,1.06
2018-10-19,7097.04,7387.74,7390.92,7084.44,184794327,156915384320,4.26%,1.2
2018-10-22,7464.92,7748.82,7816.82,7464.92,257882926,224719347712,4.76%,1.67
2018-10-23,7752.18,7574.99,7769.52,7523.07,221267195,190659522560,3.18%,1.44
2018-10-24,7531.60,7545.11,7653.24,7484.63,183170084,155062857728,2.23%,1.19
2018-10-25,7334.52,7529.41,7543.11,7305.77,191703396,154975191040,3.15%,1.24
2018-10-26,7582.77,7504.72,7621.38,7476.13,184356987,149178482688,1.93%,1.2
2018-10-29,7449.64,7322.24,7450.38,7290.82,155114074,132936458240,2.13%,1.01
2018-10-30,7271.96,7375.23,7451.66,7189.35,188857672,158569377792,3.58%,1.22
2018-10-31,7385.98,7482.83,7526.60,7373.75,194478328,159980371968,2.07%,1.26
2018-11-01,7568.20,7567.79,7689.57,7558.40,235785444,203028086784,1.75%,1.53
2018-11-02,7763.49,7867.54,7867.54,7709.44,268299638,243418103808,2.09%,1.74
2018-11-05,7831.82,7839.08,7895.54,7733.14,259786875,225011343360,2.06%,1.68
2018-11-06,7807.09,7791.25,7807.09,7701.51,210422863,175163883520,1.35%,1.36
2018-11-07,7783.13,7752.04,7871.17,7745.39,226640512,191635382272,1.61%,1.47
2018-11-08,7813.63,7698.02,7823.60,7692.34,209202168,167906156544,1.69%,1.35
2018-11-09,7650.17,7648.55,7705.26,7626.17,193795530,153029410816,1.03%,1.25
2018-11-12,7634.82,7832.29,7832.82,7622.47,249652882,196865634304,2.75%,1.61
2018-11-13,7733.11,7963.66,8008.11,7718.68,353815386,265967513600,3.7%,2.29
2018-11-14,7942.08,7908.55,7990.45,7894.21,314971610,234042081280,1.21%,2.04
2018-11-15,7889.92,8002.10,8002.10,7884.34,281944310,232073699328,1.49%,1.82
2018-11-16,8003.47,8062.29,8116.73,7959.14,317750725,270894481408,1.97%,2.05
2018-11-19,8050.55,8108.85,8108.85,8014.57,295388406,243574464512,1.17%,1.9
2018-11-20,8031.36,7879.52,8054.24,7870.41,285277105,241040953344,2.27%,1.84
2018-11-21,7786.78,7908.47,7919.07,7776.56,241146307,197816188928,1.81%,1.55
2018-11-22,7929.79,7893.99,7950.97,7857.81,224939023,179744301056,1.18%,1.45
2018-11-23,7882.85,7636.70,7889.13,7616.47,263519726,208521965568,3.45%,1.7
2018-11-26,7627.40,7615.91,7682.20,7586.60,184756183,146796220416,1.25%,1.19
2018-11-27,7657.80,7635.16,7682.76,7589.00,183306296,148806230016,1.23%,1.18
2018-11-28,7633.37,7757.07,7757.07,7572.65,219258931,172734214144,2.42%,1.41
2018-11-29,7800.57,7597.01,7820.45,7597.01,222629819,181133189120,2.88%,1.43
2018-11-30,7583.84,7681.75,7688.88,7537.92,189655821,155271057408,1.99%,1.22
2018-12-03,7901.83,7938.47,7968.09,7835.23,267934403,237226602496,1.73%,1.72
2018-12-04,7916.55,7953.72,7954.31,7890.66,225873052,186137124864,0.8%,1.45
2018-12-05,7825.12,7928.51,7972.98,7808.74,225996536,188548079616,2.06%,1.45
2018-12-06,7854.59,7735.05,7872.45,7725.99,209082204,181826465792,1.85%,1.35
2018-12-07,7741.73,7733.89,7765.14,7712.27,167466854,143175163904,0.68%,1.08
2018-12-10,7663.26,7624.86,7698.53,7606.00,168585042,141542301696,1.2%,1.08
2018-12-11,7642.16,7685.40,7685.40,7628.15,160233759,133023821824,0.75%,1.03
2018-12-12,7721.82,7698.02,7737.24,7675.26,162361723,133674545152,0.81%,1.04
2018-12-13,7717.47,7808.04,7849.66,7679.02,197325921,172460187648,2.22%,1.27
2018-12-14,7785.29,7629.65,7792.74,7624.72,199438804,168232960000,2.15%,1.28
2018-12-17,7599.01,7592.65,7618.68,7515.46,159473454,135279890432,1.35%,1.02
