日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-29,1443.87,1450.15,1451.81,1443.70,612036,209169007,0.56%,
2016-09-30,1448.74,1453.00,1453.00,1447.43,579693,247197243,0.38%,
2016-10-10,1456.46,1466.22,1466.31,1456.08,866048,314987040,0.7%,
2016-10-11,1466.36,1468.63,1469.72,1464.86,1022804,474545536,0.33%,
2016-10-12,1468.37,1465.59,1468.37,1462.69,580333,240251849,0.39%,
2016-10-13,1465.24,1472.84,1473.10,1465.24,708265,240480546,0.54%,
2016-10-14,1471.62,1469.62,1471.67,1462.95,549564,197104326,0.59%,
2016-10-17,1470.68,1406.05,1473.92,1401.29,2352249,648557760,4.94%,
2016-10-18,1408.02,1434.99,1435.40,1408.02,1586169,528027152,1.95%,
2016-10-19,1435.55,1429.81,1444.02,1429.19,1077917,350160432,1.03%,
2016-10-20,1429.68,1433.86,1436.38,1429.21,662736,261800963,0.5%,
2016-10-21,1433.98,1423.97,1435.68,1416.09,806705,239193620,1.37%,
2016-10-24,1426.05,1446.29,1447.76,1426.05,958863,310203392,1.52%,
2016-10-25,1447.18,1449.77,1450.03,1445.75,779533,300814368,0.3%,
2016-10-26,1449.00,1444.94,1450.22,1442.85,641707,289474352,0.51%,
2016-10-27,1443.94,1442.36,1445.36,1436.90,601964,244911774,0.59%,
2016-10-28,1443.44,1433.08,1446.38,1432.25,605226,257756243,0.98%,
2016-10-31,1432.33,1428.40,1432.33,1422.19,537126,199855218,0.71%,
2016-11-01,1428.36,1435.71,1436.72,1428.36,550192,215878628,0.59%,
2016-11-02,1435.58,1431.91,1436.28,1427.48,802375,294870176,0.61%,
2016-11-03,1432.34,1438.22,1443.13,1430.29,749329,266446713,0.9%,
2016-11-04,1438.86,1436.55,1443.54,1434.27,581643,222693874,0.64%,
2016-11-07,1437.25,1437.95,1439.94,1433.40,670514,236708254,0.46%,
2016-11-08,1438.65,1441.39,1443.71,1438.65,544802,196253562,0.35%,
2016-11-09,1441.70,1432.60,1441.70,1423.32,699720,232560657,1.28%,
2016-11-10,1434.78,1451.20,1452.06,1434.78,905926,328328880,1.21%,
2016-11-11,1451.88,1459.20,1459.90,1449.11,958817,267479106,0.74%,
2016-11-14,1457.72,1461.36,1464.80,1456.29,876856,234411541,0.58%,
2016-11-15,1460.34,1461.95,1464.15,1459.58,784659,211380372,0.31%,
2016-11-16,1461.36,1465.08,1465.87,1461.36,891753,287438368,0.31%,
2016-11-17,1463.78,1458.16,1464.04,1452.70,906607,351689232,0.77%,
2016-11-18,1457.37,1450.37,1457.78,1449.40,711587,254444368,0.57%,
2016-11-21,1450.56,1453.34,1455.86,1448.62,917764,334688224,0.5%,
2016-11-22,1453.31,1458.87,1458.98,1451.16,756563,258324734,0.54%,
2016-11-23,1458.25,1455.75,1462.77,1453.74,620480,225458522,0.62%,
2016-11-24,1455.53,1453.75,1458.28,1451.09,636671,291190752,0.49%,
2016-11-25,1453.00,1455.61,1455.61,1442.57,673751,234858696,0.9%,
2016-11-28,1456.53,1457.52,1459.95,1456.32,765356,362697648,0.25%,
2016-11-29,1457.26,1449.03,1459.17,1448.01,993740,392054720,0.77%,
2016-11-30,1448.85,1445.21,1449.63,1444.63,709203,295518640,0.35%,
2016-12-01,1446.80,1451.36,1452.64,1446.80,556869,303707744,0.4%,
2016-12-02,1452.17,1445.83,1453.18,1444.64,500192,208281035,0.59%,
2016-12-05,1441.54,1437.02,1446.46,1436.34,626528,247883791,0.7%,
2016-12-06,1436.63,1442.57,1444.12,1436.63,509586,161920915,0.52%,
2016-12-07,1442.72,1451.77,1451.77,1441.86,540011,211544931,0.69%,
2016-12-08,1452.70,1451.36,1453.68,1449.36,499099,160485029,0.3%,
2016-12-09,1451.06,1448.82,1451.45,1445.55,477721,177631058,0.41%,
2016-12-12,1448.05,1414.02,1449.01,1412.35,1097130,357447824,2.53%,
2016-12-13,1412.98,1423.60,1424.10,1411.15,631452,210744197,0.92%,
2016-12-14,1423.82,1424.14,1431.07,1419.45,688943,219531706,0.82%,
2016-12-15,1423.94,1425.34,1430.85,1422.26,668659,249912515,0.6%,
2016-12-16,1427.04,1431.61,1432.32,1425.29,724954,249346202,0.49%,
2016-12-19,1431.62,1425.33,1431.62,1424.85,671204,224526929,0.47%,
2016-12-20,1425.31,1417.91,1425.31,1415.55,479577,178425614,0.68%,
2016-12-21,1418.89,1425.60,1426.09,1418.89,414230,148915756,0.51%,
2016-12-22,1424.83,1428.50,1429.03,1423.54,527492,173682304,0.39%,
2016-12-23,1427.93,1417.21,1427.96,1414.86,498837,183377306,0.92%,
2016-12-26,1414.02,1420.33,1420.74,1409.88,369066,107933268,0.77%,
2016-12-27,1419.87,1422.09,1424.59,1419.87,307120,97544224,0.33%,
2016-12-28,1422.15,1416.58,1423.61,1415.69,324864,99734296,0.56%,
2016-12-29,1417.08,1418.86,1421.65,1416.02,300828,93201366,0.4%,
2016-12-30,1418.39,1419.38,1420.98,1416.55,384864,139424268,0.31%,
2017-01-03,1419.45,1428.76,1428.91,1418.94,574894,190710452,0.7%,
2017-01-04,1428.95,1432.63,1432.87,1425.94,560927,200965238,0.49%,
2017-01-05,1432.82,1433.20,1434.06,1431.56,521519,186476295,0.17%,
2017-01-06,1432.73,1426.49,1433.86,1426.40,452660,147488022,0.52%,
2017-01-09,1427.05,1430.07,1430.07,1426.47,393858,155330722,0.25%,
2017-01-10,1429.56,1429.97,1432.94,1428.30,384868,148175250,0.32%,
2017-01-11,1429.59,1422.15,1429.65,1421.39,458363,169832071,0.58%,
2017-01-12,1421.91,1420.77,1426.52,1418.68,457213,163064959,0.55%,
2017-01-13,1420.64,1408.85,1420.73,1406.66,516237,207911252,0.99%,
2017-01-16,1406.64,1375.48,1407.02,1358.67,976081,274171552,3.43%,
2017-01-17,1374.31,1384.39,1384.64,1371.70,441988,124465082,0.94%,
2017-01-18,1384.18,1385.94,1389.07,1381.69,318680,120714112,0.53%,
2017-01-19,1385.39,1384.61,1388.16,1382.85,295602,99770748,0.38%,
2017-01-20,1385.23,1395.42,1397.96,1384.14,329055,113262499,1%,
2017-01-23,1395.55,1405.59,1407.25,1395.55,393669,114151091,0.84%,
2017-01-24,1406.11,1410.00,1410.00,1405.12,382211,142564278,0.35%,
2017-01-25,1409.17,1413.24,1413.41,1408.03,320968,124030833,0.38%,
2017-01-26,1412.85,1415.00,1416.60,1410.58,411695,136543022,0.43%,
2017-02-03,1415.40,1403.02,1415.50,1401.83,620170,256350687,0.97%,
2017-02-06,1400.79,1406.02,1406.60,1399.31,364552,165163837,0.52%,
2017-02-07,1405.88,1405.86,1407.27,1403.04,378030,189826324,0.3%,
2017-02-08,1405.78,1410.83,1411.42,1400.27,439468,211776437,0.79%,
2017-02-09,1410.88,1417.85,1417.85,1409.61,526227,264626473,0.58%,
2017-02-10,1418.75,1423.67,1425.87,1418.11,704487,245711948,0.55%,
2017-02-13,1424.63,1431.13,1431.93,1424.53,646477,265465611,0.52%,
2017-02-14,1432.45,1432.21,1432.70,1427.15,594694,228360223,0.39%,
2017-02-15,1432.61,1431.30,1437.74,1429.85,919522,337283280,0.55%,
2017-02-16,1432.36,1435.13,1436.44,1430.89,688154,257913662,0.39%,
2017-02-17,1435.13,1431.37,1437.98,1428.80,646195,272985040,0.64%,
2017-02-20,1431.50,1444.31,1444.47,1431.50,996219,404998864,0.91%,
2017-02-21,1444.60,1449.86,1449.97,1441.90,836898,267956228,0.56%,
2017-02-22,1450.15,1456.02,1456.02,1447.43,917060,360078752,0.59%,
2017-02-23,1456.28,1454.48,1456.28,1450.53,758164,297935920,0.39%,
2017-02-24,1454.20,1455.00,1455.49,1447.31,707231,227217422,0.56%,
2017-02-27,1454.58,1447.88,1454.69,1446.97,653968,240666852,0.53%,
2017-02-28,1448.22,1452.88,1453.47,1447.07,550636,219286742,0.44%,
2017-03-01,1453.16,1459.19,1461.90,1451.81,755613,239177074,0.69%,
2017-03-02,1459.82,1454.63,1461.76,1453.83,604360,230022794,0.54%,
2017-03-03,1454.31,1453.66,1454.88,1448.85,596345,239992592,0.41%,
2017-03-06,1453.70,1458.89,1460.35,1452.54,508576,191620648,0.54%,
2017-03-07,1459.43,1459.23,1460.62,1455.56,490526,216924433,0.35%,
2017-03-08,1458.42,1452.40,1458.79,1450.03,567999,291663600,0.6%,
2017-03-09,1451.88,1441.85,1452.07,1439.59,722388,397360016,0.86%,
2017-03-10,1442.31,1443.95,1445.61,1441.45,471886,236191572,0.29%,
2017-03-13,1443.62,1449.42,1449.42,1438.59,478537,220755544,0.75%,
2017-03-14,1448.76,1446.73,1450.53,1445.48,588168,219930840,0.35%,
2017-03-15,1447.13,1446.91,1447.84,1443.20,533963,190759795,0.32%,
2017-03-16,1448.20,1459.81,1459.81,1448.20,652190,243553282,0.8%,
2017-03-17,1460.53,1455.80,1461.98,1452.93,657394,252447446,0.62%,
2017-03-20,1456.18,1457.05,1458.70,1452.24,413315,172120788,0.44%,
2017-03-21,1457.33,1460.28,1460.55,1457.33,446125,216761121,0.22%,
2017-03-22,1458.53,1455.05,1458.53,1449.67,675980,233444241,0.61%,
2017-03-23,1453.55,1437.27,1458.55,1415.48,1577957,404830032,2.96%,
2017-03-24,1435.74,1441.80,1442.62,1432.72,800346,251397584,0.69%,
2017-03-27,1442.88,1435.26,1446.77,1434.75,600443,209833690,0.83%,
2017-03-28,1436.56,1435.08,1437.91,1432.46,406595,159926452,0.38%,
2017-03-29,1435.44,1430.37,1436.77,1428.90,801484,289657152,0.55%,
2017-03-30,1429.93,1417.58,1430.09,1411.69,908284,275874288,1.29%,
2017-03-31,1417.76,1420.32,1424.17,1417.76,542885,190678228,0.45%,
2017-04-05,1424.04,1446.97,1446.97,1424.04,966764,281571168,1.61%,
2017-04-06,1445.96,1447.02,1448.09,1443.93,620956,191890138,0.29%,
2017-04-07,1446.38,1447.81,1448.45,1442.85,498019,177645546,0.39%,
2017-04-10,1448.23,1446.11,1449.58,1443.89,615351,233508222,0.39%,
2017-04-11,1447.55,1450.16,1450.16,1434.58,774353,281344448,1.08%,
2017-04-12,1450.17,1449.95,1453.23,1445.89,928552,434465936,0.51%,
2017-04-13,1448.88,1450.01,1451.67,1448.01,526461,235080804,0.25%,
2017-04-14,1449.26,1436.11,1449.45,1435.41,554908,176881378,0.97%,
2017-04-17,1435.59,1429.22,1435.64,1426.09,458533,160089022,0.66%,
2017-04-18,1428.67,1430.64,1437.14,1428.65,431176,190101113,0.59%,
2017-04-19,1429.31,1421.99,1429.31,1413.83,753641,222296348,1.08%,
2017-04-20,1422.02,1419.28,1426.49,1413.54,503645,230952306,0.91%,
2017-04-21,1419.40,1421.04,1424.30,1419.01,442523,172242215,0.37%,
2017-04-24,1420.67,1401.68,1421.15,1401.33,584922,243042167,1.39%,
2017-04-25,1401.20,1405.90,1409.31,1401.20,442726,163550517,0.58%,
2017-04-26,1405.38,1407.67,1410.29,1403.19,747621,330198560,0.51%,
2017-04-27,1407.00,1406.76,1407.54,1387.76,769289,305977472,1.41%,
2017-04-28,1407.68,1407.63,1408.80,1403.85,524657,222019098,0.35%,
2017-05-02,1405.15,1404.26,1408.32,1403.06,487598,177593900,0.37%,
2017-05-03,1404.11,1405.55,1407.17,1400.63,487626,170650982,0.47%,
2017-05-04,1405.29,1404.33,1407.29,1401.53,511656,185161570,0.41%,
2017-05-05,1403.11,1388.36,1403.11,1386.95,770603,240029427,1.15%,
2017-05-08,1387.88,1366.13,1387.88,1364.84,768564,260770476,1.66%,
2017-05-09,1362.01,1365.69,1365.85,1355.80,601976,255826855,0.74%,
2017-05-10,1365.53,1358.51,1371.81,1357.89,466623,178615285,1.02%,
2017-05-11,1357.26,1358.31,1359.15,1339.25,612078,214248807,1.46%,
2017-05-12,1357.49,1359.43,1363.82,1354.54,412034,179932324,0.68%,
2017-05-15,1359.36,1362.32,1366.35,1359.36,349415,146629146,0.51%,
2017-05-16,1362.11,1375.96,1376.22,1353.96,588573,207630099,1.63%,
2017-05-17,1376.61,1379.15,1383.21,1376.09,511471,209268487,0.52%,
2017-05-18,1375.71,1374.36,1377.50,1371.50,344453,146958753,0.44%,
2017-05-19,1374.34,1375.87,1376.71,1373.00,300225,137761397,0.27%,
2017-05-22,1375.47,1359.79,1375.47,1357.51,368345,165659478,1.31%,
2017-05-23,1359.35,1336.65,1359.68,1336.33,555928,204651793,1.72%,
2017-05-24,1335.83,1338.69,1338.96,1324.70,426161,139669414,1.07%,
2017-05-25,1338.13,1353.14,1353.59,1334.62,393237,120582336,1.42%,
2017-05-26,1352.33,1355.32,1356.69,1351.58,301802,107438812,0.38%,
2017-05-31,1357.34,1351.38,1364.89,1350.97,619817,219124630,1.03%,
2017-06-01,1351.31,1332.31,1351.31,1331.05,381110,111886418,1.5%,
2017-06-02,1332.05,1341.74,1343.47,1330.00,357662,120555336,1.01%,
2017-06-05,1342.62,1345.13,1346.00,1342.16,221605,84298927,0.29%,
2017-06-06,1344.91,1346.86,1347.43,1342.92,270632,116446029,0.34%,
2017-06-07,1347.54,1369.63,1369.63,1347.54,563944,206672752,1.64%,
2017-06-08,1370.22,1372.92,1373.50,1369.46,479518,215322500,0.29%,
2017-06-09,1373.13,1375.76,1376.06,1371.40,448748,167497657,0.34%,
2017-06-12,1376.57,1367.23,1376.57,1366.42,530055,254070484,0.74%,
2017-06-13,1368.23,1376.14,1376.94,1366.07,401170,175986230,0.8%,
2017-06-14,1377.10,1375.41,1378.53,1373.69,570842,231809119,0.35%,
2017-06-15,1375.00,1382.43,1383.09,1374.93,376340,145207932,0.59%,
2017-06-16,1381.96,1383.31,1385.39,1380.35,400631,155403903,0.36%,
2017-06-19,1382.64,1387.65,1387.65,1381.58,392304,170108531,0.44%,
2017-06-20,1387.59,1386.46,1388.81,1384.68,323235,133011596,0.3%,
2017-06-21,1386.82,1388.30,1390.27,1385.51,426924,205925602,0.34%,
2017-06-22,1387.94,1385.87,1393.62,1385.56,566560,221449540,0.58%,
2017-06-23,1385.12,1387.63,1387.64,1379.15,626559,247431951,0.61%,
2017-06-26,1387.35,1400.62,1400.70,1386.99,680892,299760448,0.99%,
2017-06-27,1401.05,1402.19,1402.41,1397.64,394244,166461257,0.34%,
2017-06-28,1402.41,1399.47,1402.95,1397.58,361205,177415566,0.38%,
2017-06-29,1400.64,1405.10,1405.16,1400.21,444483,186032521,0.35%,
2017-06-30,1405.15,1407.12,1407.37,1403.10,450512,199827219,0.3%,
2017-07-03,1408.07,1408.72,1408.89,1404.74,402294,169361580,0.29%,
2017-07-04,1409.04,1404.54,1409.45,1402.71,374943,160825189,0.48%,
2017-07-05,1404.07,1413.12,1413.13,1402.94,530393,193253144,0.73%,
2017-07-06,1413.77,1414.48,1415.76,1409.89,496533,155390288,0.42%,
2017-07-07,1415.68,1420.85,1420.85,1413.19,491934,173963146,0.54%,
2017-07-10,1422.48,1421.11,1423.46,1418.64,754878,278604368,0.34%,
2017-07-11,1420.90,1417.66,1422.33,1417.14,585600,248814536,0.37%,
2017-07-12,1417.55,1415.61,1420.65,1411.65,504278,191763346,0.63%,
2017-07-13,1414.83,1421.74,1422.93,1414.79,478991,165833030,0.58%,
2017-07-14,1422.44,1421.15,1422.44,1418.88,457626,201646699,0.25%,
2017-07-17,1419.81,1383.73,1420.74,1382.68,1058568,414143312,2.68%,
2017-07-18,1382.49,1394.40,1394.78,1382.49,614753,279120880,0.89%,
2017-07-19,1394.74,1409.71,1409.86,1393.66,792524,265121595,1.16%,
2017-07-20,1410.02,1415.12,1415.54,1408.76,522883,168547531,0.48%,
2017-07-21,1416.95,1413.16,1416.95,1411.30,546087,206866449,0.4%,
2017-07-24,1414.05,1419.13,1419.24,1412.28,688903,249947708,0.49%,
2017-07-25,1419.53,1415.01,1419.79,1412.75,405918,141539409,0.5%,
2017-07-26,1415.37,1416.69,1418.09,1412.73,440241,156264699,0.38%,
2017-07-27,1416.12,1424.87,1424.98,1415.04,681625,237204793,0.7%,
2017-07-28,1425.49,1433.81,1433.82,1424.83,739604,214580109,0.63%,
2017-07-31,1434.86,1438.81,1438.82,1432.08,752701,308532400,0.47%,
2017-08-01,1438.66,1440.99,1442.03,1436.60,685718,225523217,0.38%,
2017-08-02,1440.68,1436.19,1441.39,1434.78,635099,192232452,0.46%,
2017-08-03,1436.06,1437.88,1439.33,1434.89,544278,175437344,0.31%,
2017-08-04,1437.90,1437.16,1441.11,1435.91,702332,241839215,0.36%,
2017-08-07,1437.77,1439.39,1439.39,1434.41,512236,209408204,0.35%,
2017-08-08,1439.64,1440.11,1440.20,1437.25,556858,202418202,0.2%,
2017-08-09,1440.16,1442.51,1442.58,1438.71,642935,223779106,0.27%,
2017-08-10,1441.32,1437.46,1444.20,1433.29,780148,278456880,0.76%,
2017-08-11,1435.75,1423.88,1436.65,1422.62,1016278,352461968,0.98%,
2017-08-14,1424.47,1437.59,1437.59,1423.42,640436,202772354,1%,
2017-08-15,1438.07,1438.44,1440.07,1436.84,482204,162017930,0.22%,
2017-08-16,1437.50,1438.63,1438.83,1435.08,520897,179159671,0.26%,
2017-08-17,1439.68,1443.69,1443.69,1438.99,496751,137436752,0.33%,
2017-08-18,1441.54,1444.92,1444.92,1438.89,520254,151662371,0.42%,
2017-08-21,1443.44,1443.27,1447.58,1441.42,556474,158225355,0.43%,
2017-08-22,1442.52,1436.01,1443.82,1434.26,432107,126691040,0.66%,
2017-08-23,1434.13,1431.27,1434.20,1428.45,358586,106015395,0.4%,
2017-08-24,1430.08,1422.08,1430.08,1421.09,426733,153827487,0.63%,
2017-08-25,1419.98,1425.89,1425.94,1416.42,607724,204709723,0.67%,
2017-08-28,1423.81,1429.33,1430.59,1421.54,780393,238103657,0.63%,
2017-08-29,1427.93,1422.42,1428.66,1420.75,686401,250843135,0.55%,
2017-08-30,1422.13,1430.09,1430.09,1422.13,890991,288840720,0.56%,
2017-08-31,1430.35,1431.21,1431.21,1425.57,685885,207227489,0.39%,
2017-09-01,1431.61,1434.09,1434.73,1430.50,881348,271035968,0.3%,
2017-09-04,1435.29,1434.64,1435.99,1430.73,850161,270815120,0.37%,
2017-09-05,1435.10,1437.97,1437.97,1434.13,712207,244200932,0.27%,
2017-09-06,1436.44,1438.44,1438.44,1434.73,692377,196692018,0.26%,
2017-09-07,1438.49,1440.06,1443.06,1438.10,726166,191104656,0.34%,
2017-09-08,1440.66,1468.10,1477.26,1440.15,1665304,444657264,2.58%,
2017-09-11,1467.97,1480.19,1480.19,1467.64,1078711,339149408,0.85%,
2017-09-12,1481.13,1475.28,1481.49,1473.20,948311,357335008,0.56%,
2017-09-13,1474.35,1485.59,1485.59,1474.15,917010,331107280,0.78%,
2017-09-14,1484.70,1485.52,1492.23,1482.41,1137714,315929328,0.66%,
2017-09-15,1485.10,1483.08,1485.53,1477.17,1003394,312656944,0.56%,
2017-09-18,1482.70,1485.24,1485.72,1481.32,676564,259313644,0.3%,
2017-09-19,1485.66,1485.26,1489.14,1483.93,597778,223923228,0.35%,
2017-09-20,1485.82,1487.14,1487.24,1478.61,695435,257140667,0.58%,
2017-09-21,1486.72,1485.73,1489.32,1484.59,832914,300231680,0.32%,
2017-09-22,1484.13,1482.79,1484.13,1478.38,591684,196208683,0.39%,
2017-09-25,1483.94,1469.57,1484.12,1468.53,813663,244977878,1.05%,
2017-09-26,1469.08,1472.59,1473.24,1468.55,626457,210724203,0.32%,
2017-09-27,1473.41,1481.32,1481.62,1471.53,811935,279536672,0.69%,
2017-09-28,1482.41,1482.64,1483.49,1480.26,806750,333256768,0.22%,
2017-09-29,1483.16,1493.90,1493.90,1482.69,743639,256357802,0.76%,
2017-10-09,1499.51,1501.43,1505.16,1497.80,1293070,431752416,0.49%,
2017-10-10,1500.80,1505.09,1505.09,1499.34,791833,272359296,0.38%,
2017-10-11,1504.97,1508.80,1509.11,1503.83,927495,436995680,0.35%,
2017-10-12,1508.69,1499.71,1509.04,1494.78,974011,347391136,0.95%,
2017-10-13,1499.75,1502.89,1502.95,1497.43,684840,264857976,0.37%,
2017-10-16,1502.53,1488.84,1503.60,1487.57,909865,353337952,1.07%,
2017-10-17,1487.74,1483.75,1489.03,1481.54,810706,241693146,0.5%,
2017-10-18,1483.33,1476.76,1486.27,1474.91,824737,321361392,0.77%,
2017-10-19,1476.57,1464.50,1476.57,1462.87,846804,420538832,0.93%,
2017-10-20,1465.38,1482.18,1482.18,1465.20,837346,282671248,1.16%,
2017-10-23,1483.14,1482.45,1483.97,1479.44,681019,275414192,0.31%,
2017-10-24,1481.59,1476.43,1481.59,1472.40,490839,217384977,0.62%,
2017-10-25,1474.47,1485.08,1485.08,1474.18,728239,313539632,0.74%,
2017-10-26,1484.50,1490.95,1490.95,1481.80,952023,468361104,0.62%,
2017-10-27,1490.78,1482.81,1490.78,1480.63,806215,379862576,0.68%,
2017-10-30,1482.24,1456.34,1482.24,1454.33,1215717,499757840,1.88%,
2017-10-31,1455.30,1467.80,1467.94,1455.23,727350,288136240,0.87%,
2017-11-01,1469.82,1474.84,1479.42,1469.10,728572,316651984,0.7%,
2017-11-02,1477.29,1463.15,1477.29,1462.02,817279,325246176,1.04%,
2017-11-03,1463.26,1453.88,1465.29,1449.68,802215,381826000,1.07%,
2017-11-06,1453.93,1459.88,1459.88,1446.74,896567,406910752,0.9%,
2017-11-07,1461.39,1468.70,1468.70,1459.35,836705,350349248,0.64%,
2017-11-08,1468.62,1472.99,1475.93,1466.33,808225,332555648,0.65%,
2017-11-09,1473.02,1479.12,1479.12,1472.27,801794,281431808,0.47%,
2017-11-10,1479.57,1482.30,1482.30,1477.35,701610,285107568,0.33%,
2017-11-13,1483.22,1480.53,1484.56,1478.42,953296,373729472,0.41%,
2017-11-14,1479.79,1471.62,1480.96,1467.61,1049857,446696112,0.9%,
2017-11-15,1472.05,1462.67,1472.05,1460.79,740488,312711712,0.77%,
2017-11-16,1462.43,1461.15,1465.09,1459.36,682896,313112032,0.39%,
2017-11-17,1461.35,1430.49,1461.35,1428.91,976995,393631696,2.22%,
2017-11-20,1429.29,1426.21,1429.29,1413.54,853826,347029520,1.1%,
2017-11-21,1426.13,1429.80,1431.99,1424.21,687599,291388464,0.55%,
2017-11-22,1429.16,1428.84,1434.07,1424.33,680519,295902784,0.68%,
2017-11-23,1428.46,1411.61,1430.38,1409.64,752316,299000288,1.45%,
2017-11-24,1410.15,1411.93,1413.35,1405.95,625710,262065269,0.52%,
2017-11-27,1411.63,1389.54,1412.47,1388.53,781021,331917760,1.7%,
2017-11-28,1389.72,1399.61,1399.88,1388.69,540482,249276256,0.81%,
2017-11-29,1400.31,1403.38,1403.38,1395.33,594796,269806752,0.58%,
2017-11-30,1403.23,1382.84,1403.23,1380.93,1233382,722411216,1.59%,
2017-12-01,1382.49,1394.11,1394.11,1380.08,582366,326615360,1.01%,
2017-12-04,1395.16,1388.54,1395.16,1384.62,514717,227598809,0.76%,
2017-12-05,1388.91,1357.94,1388.95,1354.42,701825,222106695,2.49%,
2017-12-06,1357.19,1354.79,1361.15,1341.77,575362,216369107,1.43%,
2017-12-07,1354.08,1349.75,1354.58,1348.13,319534,120767887,0.48%,
2017-12-08,1349.64,1367.05,1367.05,1348.62,375762,139588452,1.37%,
2017-12-11,1367.73,1377.24,1377.24,1366.44,411056,173720990,0.79%,
2017-12-12,1377.53,1369.84,1378.23,1367.29,307891,136895626,0.79%,
2017-12-13,1369.45,1375.92,1375.92,1367.48,352739,166493387,0.62%,
2017-12-14,1375.41,1373.90,1376.52,1370.85,253815,126405461,0.41%,
2017-12-15,1373.99,1368.51,1374.14,1363.97,507375,230277738,0.74%,
2017-12-18,1368.31,1369.25,1371.11,1365.82,268316,89445483,0.39%,
2017-12-19,1368.68,1378.04,1378.07,1368.68,285456,122908809,0.69%,
2017-12-20,1378.04,1372.56,1378.04,1369.59,261478,118701761,0.61%,
2017-12-21,1372.58,1373.56,1375.31,1366.49,401701,154848015,0.64%,
2017-12-22,1373.72,1373.89,1375.57,1371.49,240433,106029985,0.3%,
2017-12-25,1373.72,1365.30,1374.49,1363.07,252024,81430074,0.83%,
2017-12-26,1365.12,1371.61,1371.86,1364.99,281493,98143370,0.5%,
2017-12-27,1371.82,1368.64,1371.82,1367.46,300839,103144804,0.32%,
2017-12-28,1368.73,1379.51,1379.51,1367.81,344311,112396968,0.85%,
2017-12-29,1380.14,1385.49,1385.74,1379.25,304922,115275262,0.47%,
2018-01-02,1385.68,1396.14,1396.14,1385.68,475923,199614591,0.75%,
2018-01-03,1396.20,1404.20,1404.20,1396.03,537876,231107252,0.59%,
2018-01-04,1404.56,1408.49,1408.49,1402.82,444168,200161515,0.4%,
2018-01-05,1407.85,1410.00,1411.08,1406.05,546714,258382570,0.36%,
2018-01-08,1410.07,1409.06,1411.03,1406.68,702894,301104464,0.31%,
2018-01-09,1408.88,1408.61,1411.08,1406.08,472996,237512407,0.35%,
2018-01-10,1407.16,1402.71,1408.55,1398.47,530489,236976421,0.72%,
2018-01-11,1402.18,1403.75,1403.75,1397.48,417045,146771864,0.45%,
2018-01-12,1403.94,1400.31,1404.37,1397.90,434942,166851004,0.46%,
2018-01-15,1400.60,1380.27,1401.07,1377.83,661312,288705184,1.66%,
2018-01-16,1381.70,1390.60,1390.60,1381.50,513046,246752381,0.66%,
