日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-22,9448.39,9477.77,9496.45,9418.68,1101998,1719176256,0.83%,
2016-09-23,9472.98,9450.42,9537.51,9441.89,1153637,1729251008,1.01%,
2016-09-26,9447.66,9200.17,9447.66,9194.64,1183809,1866132112,2.68%,
2016-09-27,9180.24,9262.30,9264.82,9133.93,765987,1196519760,1.42%,
2016-09-28,9274.47,9225.42,9274.47,9209.60,643923,1249847712,0.7%,
2016-09-29,9242.57,9281.82,9313.76,9238.23,901363,1672275792,0.82%,
2016-09-30,9261.32,9293.41,9320.59,9261.32,750788,1353194336,0.64%,
2016-10-10,9327.78,9446.62,9446.65,9293.79,1026769,1709947728,1.64%,
2016-10-11,9445.85,9497.51,9522.06,9423.94,1043218,1761754912,1.04%,
2016-10-12,9462.78,9614.71,9634.03,9442.74,1348389,1633930192,2.01%,
2016-10-13,9591.18,9554.96,9603.31,9532.43,843416,1266656688,0.74%,
2016-10-14,9550.75,9512.20,9564.25,9460.08,684685,1130075648,1.09%,
2016-10-17,9533.33,9415.78,9559.57,9393.57,783597,1304607440,1.75%,
2016-10-18,9422.29,9564.42,9572.13,9417.63,911645,1664717984,1.64%,
2016-10-19,9576.44,9559.12,9595.76,9526.61,779879,1472683920,0.72%,
2016-10-20,9643.62,9620.03,9730.57,9609.63,1313862,1647973776,1.27%,
2016-10-21,9594.33,9581.15,9658.87,9487.55,1084370,1816382416,1.78%,
2016-10-24,9589.92,9692.80,9692.80,9566.96,1293318,2246604736,1.31%,
2016-10-25,9704.56,9747.43,9755.55,9675.99,1353571,2480498336,0.82%,
2016-10-26,9721.68,9725.52,9799.27,9695.75,1408118,2574115216,1.06%,
2016-10-27,9724.35,9716.58,9745.86,9670.32,862132,1799466608,0.78%,
2016-10-28,9696.20,9593.57,9711.10,9579.17,1057240,2112498656,1.36%,
2016-10-31,9571.07,9656.18,9680.92,9532.86,1151071,2927799504,1.54%,
2016-11-01,9676.20,9736.91,9750.40,9642.96,1139137,2915091376,1.11%,
2016-11-02,9713.47,9676.51,9744.49,9662.64,1216539,3124699744,0.84%,
2016-11-03,9652.44,9718.65,9769.70,9639.74,1339215,3222564576,1.34%,
2016-11-04,9677.51,9624.69,9699.27,9608.65,1435269,2941969520,0.93%,
2016-11-07,9617.57,9625.42,9649.74,9557.00,1044652,2203209104,0.96%,
2016-11-08,9632.09,9728.51,9731.35,9632.09,992436,2170437680,1.03%,
2016-11-09,9739.44,9784.89,9875.18,9623.51,1639229,3156301568,2.59%,
2016-11-10,9824.60,9905.56,9906.93,9824.60,1913469,4591015424,0.84%,
2016-11-11,9898.78,10031.07,10076.82,9874.64,2371530,4275340592,2.04%,
2016-11-14,9992.14,10177.53,10246.62,9964.06,2526938,3776119184,2.82%,
2016-11-15,10204.90,10197.94,10271.59,10125.31,1723501,3583386032,1.44%,
2016-11-16,10215.07,10154.62,10230.13,10135.66,1256968,2671132288,0.93%,
2016-11-17,10126.85,10173.49,10213.51,10074.31,1191993,2634750624,1.37%,
2016-11-18,10241.76,10308.64,10335.80,10193.52,1588141,3078538016,1.4%,
2016-11-21,10550.55,10606.25,10745.40,10397.98,2321203,3101884880,3.37%,
2016-11-22,10673.65,10539.29,10778.99,10492.84,2371856,4513665024,2.7%,
2016-11-23,10565.09,10535.73,10708.45,10464.17,2056986,3663581456,2.32%,
2016-11-24,10663.43,10624.26,10806.15,10569.11,2326375,3578202064,2.25%,
2016-11-25,10600.08,10527.78,10617.24,10339.31,1681157,2562255488,2.62%,
2016-11-28,10561.95,10525.07,10587.93,10444.34,1576867,2672715872,1.36%,
2016-11-29,10535.99,10407.07,10604.19,10379.73,1438604,2343176080,2.13%,
2016-11-30,10382.78,10281.21,10382.78,10220.35,1215829,1844380800,1.56%,
2016-12-01,10272.37,10352.28,10364.76,10250.81,1020267,1508805904,1.11%,
2016-12-02,10326.92,10049.47,10329.53,10028.40,1316872,2007816528,2.91%,
2016-12-05,9982.56,10041.11,10080.72,9948.46,838289,1387001184,1.32%,
2016-12-06,10058.57,10040.28,10102.20,10010.55,683053,1266634992,0.91%,
2016-12-07,10028.23,10192.35,10209.35,10027.28,862412,1582482400,1.81%,
2016-12-08,10176.54,10163.63,10206.81,10116.76,796094,1445806512,0.88%,
2016-12-09,10218.02,10111.83,10252.42,10094.81,956251,1831553712,1.55%,
2016-12-12,10081.31,9637.53,10118.31,9614.56,1362241,2072151344,4.98%,
2016-12-13,9569.04,9577.93,9637.54,9417.04,1077693,1715165296,2.29%,
2016-12-14,9552.23,9568.12,9706.17,9461.96,1074292,1738286192,2.55%,
2016-12-15,9523.22,9592.81,9688.31,9515.34,839296,1378406432,1.81%,
2016-12-16,9579.91,9706.85,9745.09,9579.91,819111,1406738944,1.72%,
2016-12-19,9712.30,9627.42,9728.55,9609.95,724509,1189675744,1.22%,
2016-12-20,9604.06,9607.34,9619.97,9548.37,793843,1396020144,0.74%,
2016-12-21,9639.79,9736.01,9783.87,9637.14,950814,1943330592,1.53%,
2016-12-22,9731.81,9689.80,9770.29,9678.01,865557,2101665792,0.95%,
2016-12-23,9712.62,9472.33,9719.84,9465.84,787894,1549433936,2.62%,
2016-12-26,9465.46,9565.22,9581.99,9369.17,1008022,2100144352,2.25%,
2016-12-27,9553.73,9596.66,9650.25,9541.74,873671,1993003024,1.13%,
2016-12-28,9595.10,9554.64,9685.86,9537.01,835840,1674633376,1.55%,
2016-12-29,9545.56,9544.81,9608.29,9511.03,1041915,2257828816,1.02%,
2016-12-30,9531.43,9543.31,9584.18,9507.77,797688,1654506960,0.8%,
2017-01-03,9552.94,9675.74,9683.79,9552.94,905034,1860209760,1.37%,
2017-01-04,9797.81,9868.83,9916.02,9762.53,1544844,2449906032,1.59%,
2017-01-05,9852.79,9865.62,9930.28,9827.86,1096915,2033266944,1.04%,
2017-01-06,9850.81,9859.24,9927.99,9797.10,1160620,1942731392,1.33%,
2017-01-09,9833.94,9916.01,9938.36,9811.86,937413,1469777840,1.28%,
2017-01-10,9928.69,9947.39,9991.70,9853.42,1326806,2208102144,1.39%,
2017-01-11,9927.58,9826.53,10009.87,9821.81,1254917,2468958672,1.89%,
2017-01-12,9823.57,9793.56,9882.07,9747.76,840935,1820293824,1.37%,
2017-01-13,9777.47,9695.32,9818.97,9675.10,751619,1499309968,1.47%,
2017-01-16,9690.75,9680.25,9704.78,9222.95,1347639,2396716016,4.97%,
2017-01-17,9616.67,9721.89,9741.10,9468.27,960442,2070515472,2.82%,
2017-01-18,9719.17,9736.65,9743.26,9626.79,805456,1778652992,1.2%,
2017-01-19,9691.96,9652.22,9748.79,9607.81,835198,1613479824,1.45%,
2017-01-20,9618.11,10022.59,10110.11,9616.35,1546838,2509595344,5.12%,
2017-01-23,9994.22,10047.48,10068.67,9974.35,1741466,2562406704,0.94%,
2017-01-24,9991.02,10001.30,10086.91,9973.41,1546678,2145674208,1.13%,
2017-01-25,9950.40,9986.60,10062.09,9950.40,1011789,1862729840,1.12%,
2017-01-26,10000.04,9965.12,10060.03,9915.90,959096,1597714944,1.44%,
2017-02-03,9986.29,9929.18,9997.73,9902.08,576977,1024900288,0.96%,
2017-02-06,9997.96,10017.30,10054.75,9966.59,1104078,1650019280,0.89%,
2017-02-07,10014.98,10130.33,10137.50,9980.65,1296216,2136518512,1.57%,
2017-02-08,10142.93,10158.67,10177.06,10052.36,1336460,1927756016,1.23%,
2017-02-09,10175.61,10407.47,10433.95,10172.96,1801299,2923655072,2.57%,
2017-02-10,10452.11,10482.99,10659.24,10429.91,3274119,4709999360,2.2%,
2017-02-13,10459.45,10493.19,10529.88,10417.31,2022007,3259904000,1.07%,
2017-02-14,10471.42,10447.89,10498.95,10399.35,2042167,3227377952,0.95%,
2017-02-15,10408.91,10223.51,10414.12,10200.44,1743086,2905281344,2.05%,
2017-02-16,10213.60,10285.06,10315.35,10207.82,1270171,2157077968,1.05%,
2017-02-17,10277.94,10426.20,10662.40,10266.36,2607933,3922365472,3.85%,
2017-02-20,10374.68,10542.13,10547.14,10346.74,2073578,3142422976,1.92%,
2017-02-21,10538.39,10507.65,10540.82,10416.13,1778413,2799292048,1.18%,
2017-02-22,10509.55,10486.39,10536.39,10430.93,1816477,3112664448,1%,
2017-02-23,10482.76,10553.13,10562.81,10383.38,2420237,4361567488,1.71%,
2017-02-24,10539.95,10442.32,10560.29,10405.05,1774715,3263280864,1.47%,
2017-02-27,10417.39,10380.49,10436.61,10344.88,1289148,2659365040,0.88%,
2017-02-28,10394.11,10390.08,10425.37,10335.67,1236471,2408928304,0.86%,
2017-03-01,10381.85,10377.65,10432.70,10347.58,1386661,2429646512,0.82%,
2017-03-02,10382.37,10262.65,10399.59,10245.34,1336169,2283453072,1.49%,
2017-03-03,10229.06,10231.96,10259.44,10161.96,1146541,2125178128,0.95%,
2017-03-06,10216.29,10274.37,10285.62,10191.94,1000396,1922829856,0.92%,
2017-03-07,10277.30,10266.90,10291.35,10224.89,1084162,1974763248,0.65%,
2017-03-08,10269.75,10228.57,10274.18,10208.64,924029,1680752032,0.64%,
2017-03-09,10200.50,10107.80,10208.63,10103.90,1004010,1712573280,1.02%,
2017-03-10,10095.05,10074.53,10146.17,10067.13,760703,1404433216,0.78%,
2017-03-13,10057.57,10172.31,10173.69,9991.26,863563,1539792784,1.81%,
2017-03-14,10163.60,10335.42,10366.21,10157.02,1471864,2369560704,2.06%,
2017-03-15,10324.63,10431.66,10452.88,10276.96,1662650,2472818544,1.7%,
2017-03-16,10523.72,10620.72,10716.85,10519.90,2539850,3451717888,1.89%,
2017-03-17,10615.59,10633.32,10763.63,10614.16,2318141,3532330048,1.41%,
2017-03-20,10619.70,10710.49,10745.00,10598.30,1670919,2518817184,1.38%,
2017-03-21,10722.32,10642.63,10722.32,10629.07,1209718,2012698976,0.87%,
2017-03-22,10561.77,10587.87,10631.93,10450.36,1441941,2435583248,1.71%,
2017-03-23,10597.08,10918.58,10942.14,10597.08,2797985,4218009712,3.26%,
2017-03-24,10908.63,10884.29,11066.51,10833.28,3050861,4591279104,2.14%,
2017-03-27,10838.19,10724.23,10863.18,10689.67,1956012,2907106144,1.59%,
2017-03-28,10730.28,10977.11,11074.95,10662.34,2836376,4564176384,3.85%,
2017-03-29,11027.16,10952.59,11124.05,10905.51,3236050,5227443456,1.99%,
2017-03-30,10932.37,10982.55,11105.25,10911.60,3438936,5387611136,1.77%,
2017-03-31,10906.97,10703.56,10921.91,10655.14,2600748,3860354656,2.43%,
2017-04-05,10754.57,11080.02,11149.80,10748.91,2895322,4062340368,3.75%,
2017-04-06,11006.05,10968.62,11089.48,10923.56,2652658,3717347744,1.5%,
2017-04-07,10922.96,10940.97,10989.82,10854.08,1954285,2768747248,1.24%,
2017-04-10,10903.35,10732.07,10930.09,10681.17,1985204,3029413712,2.28%,
2017-04-11,10671.93,10666.84,10687.69,10477.19,2525448,3525494608,1.96%,
2017-04-12,10619.47,10499.89,10640.31,10455.48,1551291,2249670640,1.73%,
2017-04-13,10494.13,10505.06,10579.33,10457.80,964385,1427397584,1.16%,
2017-04-14,10490.39,10288.83,10504.09,10259.08,1266973,1792296128,2.33%,
2017-04-17,10241.61,10214.64,10325.56,10163.06,1123847,1661949232,1.58%,
2017-04-18,10218.04,10144.90,10279.64,10144.90,1145874,1673515472,1.32%,
2017-04-19,10082.27,9867.86,10122.16,9728.72,1479944,1977425792,3.88%,
2017-04-20,9928.94,10182.81,10206.45,9928.94,1853225,2420045104,2.81%,
2017-04-21,10155.57,10181.63,10212.94,10124.12,1204695,1678730880,0.87%,
2017-04-24,10109.73,9936.70,10134.03,9800.41,1448258,1944899440,3.28%,
2017-04-25,9903.98,9920.03,9971.31,9886.08,883192,1186458128,0.86%,
2017-04-26,9916.48,10007.32,10103.99,9909.58,1544855,2063255840,1.96%,
2017-04-27,9982.49,10103.21,10131.77,9811.38,2143817,2906480064,3.2%,
2017-04-28,10096.88,10077.47,10139.20,10045.20,1235661,1706502816,0.93%,
2017-05-02,10051.06,10114.35,10115.63,9986.25,1389244,2007144112,1.28%,
2017-05-03,10100.76,10136.18,10234.54,10063.51,1793954,2594304528,1.69%,
2017-05-04,10090.79,10112.65,10188.68,10032.05,1355816,1926741792,1.55%,
2017-05-05,10053.25,9925.89,10093.51,9867.50,1261618,1735440768,2.23%,
2017-05-08,9869.04,9751.15,9892.20,9659.68,1320744,1656932384,2.34%,
2017-05-09,9718.00,9797.78,9803.21,9654.96,784810,1035294768,1.52%,
2017-05-10,9785.55,9336.43,9836.44,9336.43,1173952,1407565984,5.1%,
2017-05-11,9304.25,9286.24,9332.58,8995.33,1530615,1810254368,3.61%,
2017-05-12,9264.58,9182.68,9280.10,9121.42,851995,1067601328,1.71%,
2017-05-15,9202.82,9153.56,9260.99,9140.44,831683,1039428032,1.31%,
2017-05-16,9153.52,9358.47,9364.15,8990.30,1112089,1381135488,4.08%,
2017-05-17,9327.79,9453.52,9494.13,9313.08,1221108,1593689232,1.93%,
2017-05-18,9371.55,9316.55,9436.19,9271.83,874029,1150919328,1.74%,
2017-05-19,9286.53,9295.47,9417.56,9236.31,862879,1127846800,1.95%,
2017-05-22,9260.57,9127.97,9298.12,9050.69,942018,1108730832,2.66%,
2017-05-23,9098.01,8835.19,9118.09,8811.62,1194516,1349515936,3.36%,
2017-05-24,8784.05,8836.57,8851.65,8604.57,947135,1054332208,2.8%,
2017-05-25,8818.91,8894.68,8912.68,8668.03,1113416,1140864240,2.77%,
2017-05-26,8641.95,8507.17,8641.95,8494.82,2047969,1587755616,1.65%,
2017-05-31,8570.89,8551.36,8638.98,8522.61,1100684,1119797968,1.37%,
2017-06-01,8523.12,8371.09,8528.40,8354.08,1008440,1044404848,2.04%,
2017-06-02,8347.92,8390.22,8427.29,8209.57,868917,933843680,2.6%,
2017-06-05,8403.49,8477.87,8503.46,8401.54,652549,745251856,1.21%,
2017-06-06,8467.72,8500.04,8500.04,8435.41,573818,610518896,0.76%,
2017-06-07,8497.46,8670.54,8671.06,8483.91,1017210,1138513152,2.2%,
2017-06-08,8684.47,8699.55,8737.85,8669.29,1095945,1371547408,0.79%,
2017-06-09,8686.61,8630.30,8686.61,8590.99,973088,1120793600,1.1%,
2017-06-12,8605.54,8521.29,8642.60,8500.87,767844,893571296,1.64%,
2017-06-13,8527.52,8710.11,8727.64,8515.78,1124966,1331125472,2.49%,
2017-06-14,8697.47,8785.97,8824.44,8684.84,1135611,1506088832,1.6%,
2017-06-15,8710.94,8876.80,8877.90,8710.94,1235507,1536333312,1.9%,
2017-06-16,8862.68,8844.72,8944.41,8773.71,1110033,1462552848,1.92%,
2017-06-19,8827.34,8865.78,8875.53,8801.18,905795,1194009872,0.84%,
2017-06-20,8861.74,8844.59,8927.68,8824.97,1254614,1534737248,1.16%,
2017-06-21,8857.60,8873.66,8915.43,8765.07,1171902,1475778592,1.7%,
2017-06-22,8843.06,8737.35,8875.50,8734.46,970250,1194016864,1.59%,
2017-06-23,8731.34,8741.17,8789.34,8589.48,937365,1124633664,2.29%,
2017-06-26,8749.89,8880.82,8900.82,8737.85,991284,1241159760,1.86%,
2017-06-27,8875.24,8896.02,8914.39,8850.55,925904,1196925120,0.72%,
2017-06-28,8932.04,8829.53,8932.04,8818.55,1475641,1455702880,1.28%,
2017-06-29,8796.55,8812.40,8867.36,8796.55,877761,1002527280,0.8%,
2017-06-30,8783.93,8812.61,8816.77,8700.26,720402,1039598352,1.32%,
2017-07-03,8788.06,8911.77,8912.10,8788.06,896491,1093406192,1.41%,
2017-07-04,8890.34,8860.40,8927.72,8853.80,976282,1157325504,0.83%,
2017-07-05,8851.70,8958.86,8960.11,8851.70,1000112,1302951456,1.22%,
2017-07-06,8941.70,9087.13,9090.86,8938.83,1747125,2207251440,1.7%,
2017-07-07,9068.17,9233.53,9240.07,9033.30,1679448,2420390128,2.28%,
2017-07-10,9277.74,9115.85,9277.74,9100.06,2032406,2580023792,1.92%,
2017-07-11,9097.65,9031.83,9148.12,9023.82,1944089,2310792256,1.36%,
2017-07-12,9069.85,9475.81,9477.43,9042.49,3408862,4345154560,4.82%,
2017-07-13,9517.66,9826.74,9872.51,9510.05,3184181,4889356544,3.83%,
2017-07-14,9819.81,9635.63,9819.81,9585.49,4212401,5854955008,2.38%,
2017-07-17,9592.19,9100.74,9603.43,9066.40,3697370,5077568000,5.57%,
2017-07-18,9025.27,9141.95,9199.50,8958.56,3174060,4190904448,2.65%,
2017-07-19,9148.30,9427.81,9479.94,9125.44,3948048,5417936640,3.88%,
2017-07-20,9387.95,9351.00,9421.08,9285.29,3584225,4867809536,1.44%,
2017-07-21,9300.89,9486.78,9598.58,9300.89,2895893,3948700960,3.18%,
2017-07-24,9472.57,9647.32,9648.22,9472.57,2716917,3527459136,1.85%,
2017-07-25,9570.97,9602.68,9687.85,9549.13,2671834,3420469488,1.44%,
2017-07-26,9586.80,9751.55,9753.48,9586.80,2600356,3957797456,1.74%,
2017-07-27,9727.73,9780.34,9804.80,9656.84,2730644,3554476864,1.52%,
2017-07-28,9758.54,9934.83,9991.45,9758.54,3126000,4065058848,2.38%,
2017-07-31,9889.15,10117.61,10124.82,9889.15,3091008,4385687040,2.37%,
2017-08-01,10104.60,10226.34,10230.70,10044.22,3626665,5235091200,1.84%,
2017-08-02,10178.32,10208.45,10345.39,10080.07,3750397,5577905920,2.59%,
2017-08-03,10141.33,10151.59,10188.74,10046.21,2691960,4089886256,1.4%,
2017-08-04,10165.46,10170.69,10241.87,10120.03,4172715,6173861376,1.2%,
2017-08-07,10114.91,10242.99,10242.99,10104.88,2705954,4042130016,1.36%,
2017-08-08,10219.03,10143.97,10241.65,10113.86,2980630,4536896256,1.25%,
2017-08-09,10236.45,10267.81,10269.87,10127.57,2156156,3322362864,1.4%,
2017-08-10,10217.70,10018.35,10217.70,9988.31,2099589,2960488592,2.23%,
2017-08-11,9929.07,9717.10,9936.68,9699.73,2065844,2850404272,2.37%,
2017-08-14,9675.01,9815.98,9829.39,9675.01,1601206,2127099152,1.59%,
2017-08-15,9839.88,9880.49,9894.12,9810.37,1153196,1723767216,0.85%,
2017-08-16,9867.16,9894.53,9923.18,9793.04,1248586,1851885488,1.32%,
2017-08-17,9930.00,9968.91,9973.04,9901.47,1190807,2036837232,0.72%,
2017-08-18,9899.40,9894.88,9905.57,9852.72,1239429,1765469760,0.53%,
2017-08-21,9936.06,10031.73,10032.07,9884.82,1450937,1926031072,1.49%,
2017-08-22,10109.04,10035.10,10109.04,9990.18,2075898,2648880736,1.18%,
2017-08-23,10009.02,9946.97,10009.39,9892.10,1291979,1816297136,1.17%,
2017-08-24,9913.87,9899.09,9997.34,9883.61,1458339,2035691776,1.14%,
2017-08-25,9873.72,10052.44,10080.39,9868.62,1176811,1797666512,2.14%,
2017-08-28,10052.15,10208.75,10226.82,10052.15,1626229,2426702240,1.74%,
2017-08-29,10225.85,10265.98,10360.73,10186.37,2288321,3328865408,1.71%,
2017-08-30,10225.01,10324.11,10328.24,10187.34,2058835,3038823216,1.37%,
2017-08-31,10342.51,10449.14,10455.25,10292.98,2660662,3669681984,1.57%,
2017-09-01,10504.37,10507.16,10532.14,10391.81,3037078,4030969184,1.34%,
2017-09-04,10568.75,10537.41,10571.97,10461.12,2903189,3867962896,1.05%,
2017-09-05,10518.29,10535.18,10535.18,10422.38,2072093,2813823424,1.07%,
2017-09-06,10483.50,10490.13,10525.82,10435.28,2063454,3009568064,0.86%,
2017-09-07,10444.39,10402.02,10529.78,10400.97,1859762,2557536064,1.23%,
2017-09-08,10428.14,10687.95,10719.35,10390.01,2781507,4256734848,3.17%,
2017-09-11,10710.37,10948.49,10949.03,10710.37,3012758,4965849856,2.23%,
2017-09-12,10999.95,10895.81,11062.69,10844.99,4070295,7192101632,1.99%,
2017-09-13,10841.02,11160.61,11163.33,10800.25,3468807,6223845888,3.33%,
2017-09-14,11209.37,11519.87,11556.35,11199.85,5021836,8725945344,3.19%,
2017-09-15,11469.02,11332.95,11495.88,11329.35,3907159,7063925504,1.45%,
2017-09-18,11328.97,11388.82,11400.91,11270.44,2799896,5012775424,1.15%,
2017-09-19,11346.78,11384.50,11498.12,11273.26,3302004,5852075264,1.97%,
2017-09-20,11360.41,11540.65,11613.04,11340.37,3601421,6848901632,2.4%,
2017-09-21,11445.80,11180.26,11467.88,11177.44,3470447,6256145664,2.52%,
2017-09-22,11158.33,11078.47,11158.33,11052.17,2410089,3731755552,0.95%,
2017-09-25,11005.28,10918.83,11055.41,10890.57,2123417,3517702720,1.49%,
2017-09-26,10898.88,10918.89,10952.16,10819.53,1785219,3068226608,1.21%,
2017-09-27,10899.51,10959.07,10988.67,10846.28,1734724,2920819344,1.3%,
2017-09-28,10951.15,10799.51,10974.56,10798.13,1594385,2638191616,1.61%,
2017-09-29,10823.76,10811.99,10892.10,10743.66,1552666,2348145936,1.37%,
2017-10-09,10954.12,10911.68,10982.37,10873.60,1682850,2418452816,1.01%,
2017-10-10,10896.01,11076.80,11077.94,10894.10,1545959,2663903376,1.68%,
2017-10-11,11058.57,11019.96,11119.96,11006.01,1635380,2435664816,1.03%,
2017-10-12,11002.03,10914.34,11004.20,10831.08,1554764,2506459952,1.57%,
2017-10-13,10904.70,11001.34,11068.98,10902.09,1096163,1835212176,1.53%,
2017-10-16,10982.79,10832.85,10987.17,10815.05,1325509,2035801328,1.56%,
2017-10-17,10804.19,10765.80,10875.50,10735.76,947453,1528275136,1.29%,
2017-10-18,10772.90,10667.64,10831.58,10662.57,1127671,1768619088,1.57%,
2017-10-19,10618.16,10553.47,10649.27,10496.50,1444718,2148686944,1.43%,
2017-10-20,10452.00,10593.80,10596.47,10452.00,2000628,2331470816,1.37%,
2017-10-23,10562.19,10669.70,10680.86,10555.03,1458658,2004672432,1.19%,
2017-10-24,10639.15,10631.16,10692.93,10548.82,1137200,1755575536,1.35%,
2017-10-25,10617.58,10656.49,10669.85,10569.15,912195,1472593648,0.95%,
2017-10-26,10624.11,10644.90,10667.34,10599.82,1181377,1841243296,0.63%,
2017-10-27,10628.84,10552.61,10638.71,10530.88,1029173,1570451760,1.01%,
2017-10-30,10522.28,10186.55,10522.28,10114.89,1619032,2254451664,3.86%,
2017-10-31,10142.49,10262.98,10265.57,10142.49,774053,1173458608,1.21%,
2017-11-01,10293.75,10286.99,10364.54,10259.35,767867,1246260384,1.02%,
2017-11-02,10266.35,10210.71,10282.58,10203.47,910840,1342441040,0.77%,
2017-11-03,10194.36,10070.53,10238.71,9996.20,994665,1424592752,2.38%,
2017-11-06,10077.31,10255.92,10263.36,10045.10,752014,1201430192,2.17%,
2017-11-07,10264.07,10278.78,10287.29,10195.68,743294,1153247328,0.89%,
2017-11-08,10254.78,10240.56,10302.96,10215.35,995012,1472367360,0.85%,
2017-11-09,10225.62,10284.72,10286.79,10206.98,875797,1148103104,0.78%,
2017-11-10,10246.22,10225.66,10274.96,10212.64,734790,1011423872,0.61%,
2017-11-13,10205.69,10244.05,10244.99,10186.23,874167,1282341312,0.57%,
2017-11-14,10230.76,10192.49,10255.39,10139.80,1421282,1838308512,1.13%,
2017-11-15,10178.94,10126.20,10231.00,10089.98,1070186,1524668144,1.38%,
2017-11-16,10088.10,10011.48,10113.83,10011.33,1045660,1294299360,1.01%,
2017-11-17,10000.07,9603.20,10018.39,9579.80,1460114,1882670944,4.38%,
2017-11-20,9523.80,9480.25,9523.80,9246.14,931157,1202454128,2.89%,
2017-11-21,9455.36,9497.22,9513.03,9338.86,803672,1069211584,1.84%,
2017-11-22,9474.87,9455.32,9502.71,9392.59,749022,965980672,1.16%,
2017-11-23,9457.96,9279.31,9523.57,9279.31,850244,1192186432,2.58%,
2017-11-24,9254.60,9429.16,9469.17,9222.77,1086605,1497990656,2.66%,
2017-11-27,9366.53,9284.17,9401.68,9270.00,867369,1099463952,1.4%,
2017-11-28,9278.79,9369.81,9374.76,9247.55,863229,1023923168,1.37%,
2017-11-29,9331.40,9381.21,9408.58,9297.37,1338955,1590873008,1.19%,
2017-11-30,9361.05,9258.41,9361.05,9241.03,871077,1004818224,1.28%,
2017-12-01,9265.99,9318.94,9334.26,9232.29,588241,699445456,1.1%,
2017-12-04,9311.54,9118.80,9319.56,9116.51,719306,859502720,2.18%,
2017-12-05,9096.91,8751.37,9096.91,8701.81,1000191,1131132608,4.33%,
2017-12-06,8723.59,8795.79,8797.82,8641.41,647012,910422992,1.79%,
2017-12-07,8783.57,8803.06,8834.15,8754.25,518625,762393536,0.91%,
2017-12-08,8791.80,8923.82,8929.48,8772.64,511913,755188416,1.78%,
2017-12-11,8930.36,9004.35,9005.58,8914.70,561278,781894832,1.02%,
2017-12-12,8981.67,8947.31,9042.94,8946.63,774158,1182610064,1.07%,
2017-12-13,8935.12,8987.54,8992.21,8909.43,467082,658429584,0.93%,
2017-12-14,8981.69,9020.71,9028.27,8952.51,610050,837788608,0.84%,
2017-12-15,9004.52,9019.47,9062.04,8990.76,650610,864029088,0.79%,
2017-12-18,8997.31,8981.05,9042.11,8937.99,473283,664847968,1.15%,
2017-12-19,9008.18,8987.70,9045.17,8964.44,539448,870530608,0.9%,
2017-12-20,8970.07,8815.13,8981.88,8781.27,518375,756123088,2.23%,
2017-12-21,8802.22,8791.45,8821.16,8692.91,480710,642017920,1.45%,
2017-12-22,8781.41,8851.94,8901.82,8781.41,524726,621152784,1.37%,
2017-12-25,8860.91,8943.22,8955.39,8847.54,950442,1146637472,1.22%,
2017-12-26,8963.35,9068.85,9081.07,8922.05,695813,956149216,1.78%,
2017-12-27,9116.96,9131.65,9222.09,9091.43,1509354,2127274208,1.44%,
