日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-10,1245.65,1248.94,1251.71,1244.81,12911513,21383825664,0.56%,
2016-11-11,1246.32,1248.12,1250.41,1242.04,15085031,21321088256,0.67%,
2016-11-14,1245.27,1249.44,1251.92,1243.89,16445596,23311124992,0.64%,
2016-11-15,1248.37,1248.04,1249.56,1243.34,11999818,19279418624,0.5%,
2016-11-16,1247.80,1247.42,1248.00,1243.66,9811412,15308489472,0.35%,
2016-11-17,1244.48,1246.77,1249.18,1241.63,10535783,17996663808,0.61%,
2016-11-18,1247.00,1245.04,1249.34,1242.44,9597944,17114926592,0.55%,
2016-11-21,1243.35,1253.09,1256.70,1243.15,14938902,25851395840,1.09%,
2016-11-22,1249.61,1259.68,1260.84,1249.60,16678385,24249277440,0.9%,
2016-11-23,1258.81,1265.32,1273.15,1257.31,19085559,28604862976,1.26%,
2016-11-24,1264.40,1267.34,1272.15,1261.82,19985488,35625268224,0.82%,
2016-11-25,1266.37,1281.67,1281.74,1265.20,19550834,30703297024,1.31%,
2016-11-28,1284.19,1294.32,1300.19,1284.18,29034666,48400639744,1.25%,
2016-11-29,1293.89,1303.36,1304.93,1288.39,25847810,44040589568,1.28%,
2016-11-30,1300.61,1288.62,1301.23,1284.32,17963312,29791193088,1.3%,
2016-12-01,1290.68,1292.51,1301.11,1286.42,23171069,45476399616,1.14%,
2016-12-02,1289.40,1287.80,1292.26,1276.54,20250104,34642749952,1.22%,
2016-12-05,1278.62,1287.93,1290.42,1276.23,20199542,34545537536,1.1%,
2016-12-06,1286.44,1284.64,1293.10,1284.43,13855013,24555731456,0.67%,
2016-12-07,1284.59,1283.76,1286.03,1280.57,10913513,18677670656,0.43%,
2016-12-08,1287.72,1289.39,1291.64,1282.26,13881447,21602550016,0.73%,
2016-12-09,1287.10,1306.50,1313.87,1285.49,21018903,29014183936,2.2%,
2016-12-12,1307.32,1310.48,1331.23,1296.63,26353406,37192084736,2.65%,
2016-12-13,1303.11,1295.70,1304.32,1286.86,14640890,21416610560,1.33%,
2016-12-14,1293.40,1294.72,1308.48,1292.68,14989390,21778095872,1.22%,
2016-12-15,1289.41,1262.83,1290.00,1258.80,16121261,23855589376,2.41%,
2016-12-16,1259.73,1256.00,1261.24,1251.33,12197652,17616050176,0.78%,
2016-12-19,1254.15,1255.59,1258.78,1249.71,9235378,14634783232,0.72%,
2016-12-20,1254.63,1244.50,1256.79,1234.01,11392810,16427290368,1.81%,
2016-12-21,1242.17,1251.64,1253.25,1241.56,9737235,14251259392,0.94%,
2016-12-22,1250.09,1247.81,1252.44,1244.29,9174440,13994229248,0.65%,
2016-12-23,1246.48,1242.77,1248.41,1236.76,8415862,12926994176,0.93%,
2016-12-26,1237.99,1244.77,1244.86,1227.66,9304930,14497758976,1.38%,
2016-12-27,1241.56,1239.54,1245.83,1238.38,7967260,13199623168,0.6%,
2016-12-28,1239.97,1238.19,1241.99,1233.99,7716691,11460698880,0.65%,
2016-12-29,1235.97,1239.94,1244.35,1234.17,7430121,11019174400,0.82%,
2016-12-30,1240.65,1247.44,1247.57,1239.88,7927305,11873652736,0.62%,
2017-01-03,1246.83,1255.70,1256.75,1244.48,9441592,15697127424,0.98%,
2017-01-04,1253.55,1258.39,1260.84,1250.82,10793196,18500287744,0.8%,
2017-01-05,1259.86,1257.94,1261.59,1255.65,8021803,14200091136,0.47%,
2017-01-06,1258.00,1253.25,1258.00,1249.78,8570811,15478319360,0.65%,
2017-01-09,1253.03,1256.61,1258.31,1249.76,7878591,13653848832,0.68%,
2017-01-10,1255.25,1255.42,1258.32,1251.89,6614829,11227142144,0.51%,
2017-01-11,1255.60,1254.63,1261.14,1251.90,6595556,11177907456,0.74%,
2017-01-12,1253.58,1253.25,1256.85,1249.63,6095000,9865316096,0.58%,
2017-01-13,1250.49,1261.19,1261.39,1249.02,9774520,15156165120,0.99%,
2017-01-16,1257.78,1273.94,1277.71,1250.85,19977750,28369180672,2.13%,
2017-01-17,1268.20,1272.31,1274.57,1265.64,7828518,13505395968,0.7%,
2017-01-18,1271.04,1275.78,1278.04,1268.46,8141261,15138070272,0.75%,
2017-01-19,1274.82,1275.89,1283.29,1269.82,7589856,11337138176,1.06%,
2017-01-20,1273.62,1277.28,1278.96,1271.79,7101718,12768705024,0.56%,
2017-01-23,1277.86,1277.22,1280.30,1273.17,7509033,13349938432,0.56%,
2017-01-24,1276.01,1284.05,1286.77,1274.27,9054603,13290075904,0.98%,
2017-01-25,1282.67,1285.99,1286.33,1279.50,6311552,10994166784,0.53%,
2017-01-26,1286.06,1296.74,1297.92,1286.06,7902787,13059151872,0.92%,
2017-02-03,1295.70,1285.42,1297.14,1283.04,5906730,11065352448,1.09%,
2017-02-06,1287.43,1285.94,1289.21,1282.13,8547979,15742289152,0.55%,
2017-02-07,1284.72,1283.05,1287.70,1278.67,7749563,13732126720,0.7%,
2017-02-08,1281.35,1285.81,1285.94,1273.21,6997549,12671253760,0.99%,
2017-02-09,1283.65,1289.64,1292.50,1282.31,9018380,16359120128,0.79%,
2017-02-10,1289.97,1296.05,1296.52,1288.60,9715988,16352483072,0.61%,
2017-02-13,1296.72,1305.53,1308.15,1295.54,13065550,23816367872,0.97%,
2017-02-14,1305.66,1303.59,1307.16,1299.84,9496237,16818993152,0.56%,
2017-02-15,1303.91,1316.15,1319.25,1302.53,14654211,21145840128,1.28%,
2017-02-16,1317.34,1319.49,1324.91,1312.35,10587325,16421419776,0.95%,
2017-02-17,1322.07,1306.67,1322.58,1304.17,10753360,18210018816,1.4%,
2017-02-20,1307.03,1322.48,1330.34,1306.10,18576863,31026219776,1.86%,
2017-02-21,1325.22,1326.28,1334.99,1322.00,14283143,23737732608,0.98%,
2017-02-22,1326.04,1330.47,1330.58,1322.38,10571420,19846492928,0.62%,
2017-02-23,1329.54,1331.58,1336.64,1325.93,10196900,18472416512,0.8%,
2017-02-24,1329.99,1328.35,1330.95,1322.95,8960556,16094497792,0.6%,
2017-02-27,1324.71,1321.51,1328.12,1316.82,10939596,19444929024,0.85%,
2017-02-28,1319.83,1321.12,1325.63,1317.91,8054057,14038938368,0.58%,
2017-03-01,1321.20,1318.62,1327.80,1313.67,11190798,16655505408,1.07%,
2017-03-02,1320.34,1315.50,1322.77,1314.32,9358316,15578693120,0.64%,
2017-03-03,1312.82,1311.06,1314.75,1308.98,7396118,13217195008,0.44%,
2017-03-06,1309.90,1309.78,1318.50,1305.20,13329283,22624581376,1.01%,
2017-03-07,1308.75,1316.90,1316.98,1306.30,11187714,23484022784,0.82%,
2017-03-08,1313.39,1316.84,1317.95,1310.81,9153702,17831537152,0.54%,
2017-03-09,1313.89,1315.62,1318.65,1310.56,10287618,18767010304,0.61%,
2017-03-10,1314.21,1316.80,1318.12,1312.00,8772712,18989030400,0.47%,
2017-03-13,1315.71,1326.22,1326.25,1311.06,11846044,25051279104,1.15%,
2017-03-14,1325.14,1328.81,1331.50,1324.67,11419344,26133636864,0.51%,
2017-03-15,1327.24,1329.08,1329.22,1322.16,10472358,23330653184,0.53%,
2017-03-16,1328.57,1326.00,1332.74,1324.74,12417767,23563011072,0.6%,
2017-03-17,1328.16,1318.23,1330.36,1313.26,12565388,25453766144,1.29%,
2017-03-20,1321.78,1325.40,1326.98,1319.19,10852392,21626797568,0.59%,
2017-03-21,1325.21,1328.39,1329.58,1325.21,15047152,33060508160,0.33%,
2017-03-22,1325.03,1314.88,1325.15,1312.16,14936122,31260177152,0.98%,
2017-03-23,1317.49,1318.14,1323.78,1313.13,14047693,30582672896,0.81%,
2017-03-24,1319.34,1326.15,1326.27,1317.60,14919455,32118334208,0.66%,
2017-03-27,1323.11,1333.69,1335.98,1321.87,15680272,31387629312,1.06%,
2017-03-28,1334.73,1331.14,1336.02,1325.54,9902558,20877122304,0.79%,
2017-03-29,1330.54,1335.46,1337.91,1327.28,11962225,22986634496,0.8%,
2017-03-30,1333.11,1337.75,1338.98,1321.78,13949811,25101299968,1.29%,
2017-03-31,1333.10,1348.62,1352.72,1331.05,12629358,22604045568,1.62%,
2017-04-05,1346.16,1349.70,1351.70,1343.32,18429229,34279788288,0.62%,
2017-04-06,1349.45,1345.90,1350.45,1339.75,12973141,25657428736,0.79%,
2017-04-07,1343.61,1347.44,1350.20,1338.61,14849978,26880108288,0.86%,
2017-04-10,1347.63,1341.30,1348.28,1337.86,15047308,29694193664,0.77%,
2017-04-11,1337.47,1335.59,1341.44,1326.65,17257306,34610403840,1.1%,
2017-04-12,1332.22,1339.76,1343.27,1328.99,14737872,26378863616,1.07%,
2017-04-13,1337.73,1337.04,1340.45,1334.43,11585286,22553797632,0.45%,
2017-04-14,1336.14,1331.46,1336.74,1326.18,10916834,19678738944,0.79%,
2017-04-17,1327.65,1333.63,1334.76,1319.42,13168098,22866992640,1.15%,
2017-04-18,1329.40,1324.06,1330.87,1322.99,13684047,28764129536,0.59%,
2017-04-19,1319.59,1312.49,1323.70,1308.11,14863781,29237697280,1.18%,
2017-04-20,1311.34,1311.36,1319.17,1309.14,15707429,34204664832,0.76%,
2017-04-21,1311.34,1325.36,1327.82,1309.90,14680236,27744008192,1.37%,
2017-04-24,1322.60,1327.70,1331.30,1316.52,12592554,24642206464,1.12%,
2017-04-25,1327.59,1328.87,1332.48,1325.51,12424215,27386633984,0.52%,
2017-04-26,1330.00,1337.30,1339.31,1328.83,16585966,36636231936,0.79%,
2017-04-27,1335.62,1341.26,1341.26,1327.73,17379720,33809997056,1.01%,
2017-04-28,1337.59,1338.99,1339.83,1328.60,14998845,30929746944,0.84%,
2017-05-02,1334.65,1329.48,1338.08,1327.17,12573932,25962182144,0.81%,
2017-05-03,1328.08,1324.36,1330.10,1320.03,12367648,23671260672,0.76%,
2017-05-04,1323.14,1323.74,1326.12,1318.62,12180192,23319155200,0.57%,
2017-05-05,1319.36,1329.83,1331.97,1315.29,14664056,26369151488,1.26%,
2017-05-08,1322.96,1337.12,1337.12,1322.49,16487254,29192738048,1.1%,
2017-05-09,1329.61,1330.60,1336.20,1327.19,12657381,24678391808,0.67%,
2017-05-10,1328.01,1334.71,1339.28,1328.01,14766182,29082070016,0.85%,
2017-05-11,1333.43,1345.99,1348.93,1331.56,16122516,28472139776,1.3%,
2017-05-12,1343.34,1370.62,1371.88,1340.84,17520945,28071991040,2.31%,
2017-05-15,1369.88,1375.04,1380.41,1364.66,13770458,25127886336,1.15%,
2017-05-16,1371.94,1363.53,1371.94,1353.76,15432860,28859530240,1.32%,
2017-05-17,1360.36,1354.25,1360.36,1349.75,14444251,27705186816,0.78%,
2017-05-18,1347.40,1355.86,1359.11,1346.02,10219953,19447232512,0.97%,
2017-05-19,1355.82,1355.69,1360.14,1353.32,9686446,20177097728,0.5%,
2017-05-22,1353.54,1365.87,1368.36,1353.23,13493848,26763086592,1.12%,
2017-05-23,1365.67,1383.59,1385.67,1364.48,19401177,35034668800,1.55%,
2017-05-24,1381.08,1381.46,1385.68,1368.50,14282620,26655104256,1.24%,
2017-05-25,1379.02,1399.12,1421.02,1376.75,25531676,37579436032,3.2%,
2017-05-26,1392.75,1406.34,1410.34,1392.75,15642176,27911120640,1.26%,
2017-05-31,1405.73,1413.24,1421.33,1401.18,16141637,30534984192,1.43%,
2017-06-01,1410.05,1422.25,1423.66,1405.69,14608758,28388588544,1.27%,
2017-06-02,1421.60,1417.88,1435.17,1414.94,13812190,24644137984,1.42%,
2017-06-05,1415.08,1387.62,1415.08,1381.51,18649613,25571406080,2.37%,
2017-06-06,1385.09,1392.98,1394.01,1381.57,12265475,24406847232,0.9%,
2017-06-07,1392.23,1402.84,1408.36,1389.94,16906572,32698235648,1.32%,
2017-06-08,1400.71,1407.55,1409.89,1396.10,16884705,35056074752,0.98%,
2017-06-09,1407.73,1409.81,1421.62,1404.47,19846648,36675575296,1.22%,
2017-06-12,1408.86,1407.62,1417.58,1403.25,17612289,36584673792,1.02%,
2017-06-13,1406.13,1409.74,1412.17,1400.80,12144045,25988938240,0.81%,
2017-06-14,1408.06,1402.89,1409.66,1397.88,14656572,31184818176,0.84%,
2017-06-15,1400.17,1388.64,1402.38,1384.69,16672894,33111357440,1.26%,
2017-06-16,1387.49,1386.92,1392.10,1379.51,12674707,26415356160,0.91%,
2017-06-19,1386.04,1385.18,1394.37,1381.77,14222628,27171459328,0.91%,
2017-06-20,1386.23,1390.87,1394.12,1382.98,13308128,27279040512,0.8%,
2017-06-21,1395.13,1399.10,1401.26,1385.88,15535537,34207527936,1.11%,
2017-06-22,1398.52,1409.30,1426.94,1397.28,25819001,47855749120,2.12%,
2017-06-23,1407.67,1421.05,1422.04,1401.60,18460220,38505637632,1.45%,
2017-06-26,1420.89,1421.90,1440.35,1417.33,24547854,49619769856,1.62%,
2017-06-27,1420.42,1420.26,1423.94,1411.62,16491710,33838551040,0.87%,
2017-06-28,1419.19,1405.92,1419.19,1403.74,19532654,38866031616,1.09%,
2017-06-29,1408.81,1417.15,1417.17,1406.32,15543657,34495357440,0.77%,
2017-06-30,1412.57,1420.89,1422.22,1410.12,14352738,29028917504,0.85%,
2017-07-03,1419.79,1419.15,1423.79,1409.65,16194366,35891232768,1%,
2017-07-04,1417.65,1406.79,1418.54,1402.28,18456334,40974574848,1.15%,
2017-07-05,1404.96,1424.42,1424.94,1403.23,16503472,38918862080,1.54%,
2017-07-06,1421.96,1421.76,1426.33,1409.05,17983504,41431397632,1.21%,
2017-07-07,1420.82,1415.47,1420.82,1411.21,15256368,31792161280,0.68%,
2017-07-10,1413.25,1407.28,1414.83,1404.91,13987616,30533539840,0.7%,
2017-07-11,1407.15,1410.56,1422.79,1406.28,21392996,42216458496,1.17%,
2017-07-12,1412.64,1403.94,1414.00,1394.16,22117228,41056158976,1.41%,
2017-07-13,1406.86,1403.99,1409.09,1400.43,20185259,34446393600,0.62%,
2017-07-14,1409.80,1401.41,1409.80,1394.35,17253713,29303049984,1.1%,
2017-07-17,1403.76,1371.73,1403.76,1358.04,29203456,47118500096,3.26%,
2017-07-18,1362.25,1370.88,1373.75,1355.21,18437580,34194166784,1.35%,
2017-07-19,1368.10,1389.72,1390.48,1367.02,20532921,39314060800,1.71%,
2017-07-20,1390.34,1400.01,1401.13,1387.66,17514154,38112607744,0.97%,
2017-07-21,1397.06,1394.78,1402.65,1393.27,15095339,34868246528,0.67%,
2017-07-24,1392.48,1404.42,1407.39,1391.62,18803151,37507458048,1.13%,
2017-07-25,1407.55,1399.66,1412.07,1397.23,18743888,31275488512,1.06%,
2017-07-26,1399.49,1385.89,1402.47,1379.93,19726885,35057229056,1.61%,
2017-07-27,1383.61,1402.03,1402.24,1375.95,19156019,36887426048,1.9%,
2017-07-28,1397.00,1409.92,1411.01,1397.00,15063804,29634310400,1%,
2017-07-31,1407.94,1412.80,1417.66,1405.91,16825241,31722334720,0.83%,
2017-08-01,1413.26,1418.26,1418.26,1409.57,17884878,35238385408,0.62%,
2017-08-02,1418.57,1411.22,1421.55,1410.26,19800431,34155811328,0.8%,
2017-08-03,1410.69,1397.64,1410.80,1393.78,18502685,34364123392,1.21%,
2017-08-04,1393.64,1385.84,1399.21,1385.73,14867334,28010637568,0.96%,
2017-08-07,1381.37,1399.19,1399.21,1381.37,13089212,25424886784,1.29%,
2017-08-08,1397.38,1405.55,1406.82,1395.32,14370823,26403695360,0.82%,
2017-08-09,1400.24,1416.03,1421.39,1400.24,17344328,33218939648,1.5%,
2017-08-10,1415.47,1412.35,1424.64,1400.25,17432843,35257808640,1.72%,
2017-08-11,1398.76,1394.55,1410.80,1393.21,19322741,33662313984,1.25%,
2017-08-14,1386.75,1421.33,1421.70,1386.75,16475342,35468715264,2.51%,
2017-08-15,1423.10,1425.96,1430.48,1419.70,18167017,33193533184,0.76%,
2017-08-16,1426.40,1429.20,1433.07,1418.15,15503846,31965271808,1.05%,
2017-08-17,1429.41,1432.38,1434.65,1426.36,12001934,30683617536,0.58%,
2017-08-18,1426.13,1431.47,1434.21,1424.85,12449407,31017478144,0.65%,
2017-08-21,1428.55,1439.88,1441.22,1428.55,13191358,30732251392,0.89%,
2017-08-22,1439.36,1438.19,1440.55,1432.81,13408355,33429023232,0.54%,
2017-08-23,1437.06,1436.42,1440.81,1432.13,13566816,25952868352,0.6%,
2017-08-24,1439.39,1427.13,1439.39,1425.40,12818202,25754046976,0.97%,
2017-08-25,1425.93,1443.79,1444.10,1425.93,18711449,33619957248,1.27%,
2017-08-28,1445.90,1455.10,1465.17,1445.90,23736127,50223141120,1.33%,
2017-08-29,1453.25,1453.38,1457.38,1449.69,14850647,31820462336,0.53%,
2017-08-30,1451.38,1454.22,1458.52,1451.38,16006763,30476043264,0.49%,
2017-08-31,1455.13,1455.36,1458.43,1442.81,19137189,35279632384,1.07%,
2017-09-01,1453.48,1460.63,1462.60,1453.48,19219184,38217539584,0.63%,
2017-09-04,1461.63,1472.29,1472.32,1456.76,18943854,38750967296,1.07%,
2017-09-05,1470.51,1478.40,1479.92,1469.92,16499600,33686971648,0.68%,
2017-09-06,1473.40,1476.66,1478.16,1470.12,14169608,30376958464,0.54%,
2017-09-07,1477.34,1472.27,1482.14,1471.98,15476309,33762710272,0.69%,
2017-09-08,1471.28,1468.14,1474.78,1461.84,13829653,31738398464,0.88%,
2017-09-11,1471.84,1466.50,1475.54,1463.35,15550640,35423995648,0.83%,
2017-09-12,1466.47,1472.74,1478.46,1466.47,17597204,38627455488,0.82%,
2017-09-13,1470.67,1473.89,1475.54,1466.26,13220141,28941337856,0.63%,
2017-09-14,1473.93,1468.30,1475.77,1464.53,15166707,29863116032,0.76%,
2017-09-15,1463.63,1467.58,1470.39,1462.71,16131715,33367259136,0.52%,
2017-09-18,1471.46,1474.48,1478.05,1467.88,14102612,31048748288,0.69%,
2017-09-19,1476.79,1465.85,1478.88,1462.05,14820388,32730841600,1.14%,
2017-09-20,1461.24,1475.36,1476.11,1461.24,13239628,29640388352,1.01%,
2017-09-21,1473.20,1472.92,1480.26,1472.06,14542760,29985313792,0.56%,
2017-09-22,1468.70,1478.72,1478.77,1468.70,14045742,29984676352,0.68%,
2017-09-25,1474.42,1468.70,1477.92,1466.02,16460745,33396731392,0.8%,
2017-09-26,1463.96,1463.11,1468.96,1458.61,10311812,22647392256,0.7%,
2017-09-27,1460.79,1469.87,1473.80,1460.79,11882212,23666680320,0.89%,
2017-09-28,1468.55,1478.82,1481.39,1468.55,12260360,25622916608,0.87%,
2017-09-29,1476.99,1484.95,1491.86,1476.99,11164858,24526617088,1.01%,
2017-10-09,1533.65,1503.46,1533.65,1500.00,24044163,45669068288,2.27%,
2017-10-10,1504.01,1515.30,1515.30,1497.98,20450093,44205181696,1.15%,
2017-10-11,1514.76,1520.75,1526.76,1513.87,17496182,41247268352,0.85%,
2017-10-12,1520.43,1523.23,1524.30,1515.10,14004398,33055491584,0.6%,
2017-10-13,1523.94,1532.36,1534.33,1521.92,13213320,30028779008,0.81%,
2017-10-16,1532.15,1519.93,1534.69,1518.37,15969236,35111099904,1.07%,
2017-10-17,1518.11,1516.53,1521.72,1510.89,11842949,29096305920,0.71%,
2017-10-18,1516.77,1528.71,1528.86,1516.77,16486237,34619749376,0.8%,
2017-10-19,1528.86,1535.42,1539.83,1527.11,14896960,33465955072,0.83%,
2017-10-20,1531.12,1530.26,1531.26,1522.07,10238892,23918255104,0.6%,
2017-10-23,1532.19,1536.89,1539.43,1531.63,11292545,24823186688,0.51%,
2017-10-24,1533.58,1544.07,1544.22,1531.34,12322586,29480903936,0.84%,
2017-10-25,1544.53,1552.82,1553.31,1542.50,12185903,27891438848,0.7%,
2017-10-26,1551.99,1545.72,1561.95,1543.71,21987551,50379734016,1.17%,
2017-10-27,1545.87,1557.05,1557.65,1545.56,20871454,42998688512,0.78%,
2017-10-30,1558.34,1556.28,1564.74,1531.01,20388247,49234550784,2.17%,
2017-10-31,1551.21,1558.88,1559.73,1545.74,18467632,42470084608,0.9%,
2017-11-01,1557.46,1546.63,1566.12,1544.65,21027137,47288626176,1.38%,
2017-11-02,1545.44,1545.76,1546.80,1537.06,17050211,37208877312,0.63%,
2017-11-03,1544.30,1544.45,1553.41,1536.05,17711141,40309884160,1.12%,
2017-11-06,1542.18,1557.04,1559.22,1538.73,18560655,47722748160,1.33%,
2017-11-07,1557.01,1565.49,1570.39,1555.59,20277900,51047481088,0.95%,
2017-11-08,1564.18,1556.16,1573.66,1552.84,20166669,49409221120,1.33%,
2017-11-09,1555.39,1575.80,1575.88,1549.88,16819232,41451565312,1.67%,
2017-11-10,1574.07,1592.34,1595.12,1572.21,23983403,58952389632,1.45%,
2017-11-13,1593.79,1599.46,1602.83,1591.59,25939112,55786560000,0.71%,
2017-11-14,1600.39,1583.48,1601.32,1578.42,20063500,53066665728,1.43%,
2017-11-15,1578.25,1570.70,1586.21,1562.51,17834312,50055646976,1.5%,
2017-11-16,1566.61,1584.86,1585.40,1562.65,17664137,51790205952,1.45%,
2017-11-17,1581.84,1569.51,1585.07,1566.05,28446725,71884771328,1.2%,
2017-11-20,1561.07,1583.57,1583.59,1544.83,22517584,55567012096,2.47%,
2017-11-21,1581.40,1599.44,1605.86,1579.79,28524700,73324593152,1.65%,
2017-11-22,1602.81,1604.42,1615.28,1588.98,31008548,76061069312,1.64%,
2017-11-23,1600.09,1547.93,1600.09,1545.10,30041294,72458514432,3.43%,
2017-11-24,1543.06,1544.97,1552.10,1527.14,22073702,58015390464,1.61%,
2017-11-27,1540.16,1528.87,1540.16,1519.65,22556481,53293561856,1.33%,
2017-11-28,1523.79,1539.45,1539.46,1520.31,15180041,38410067200,1.25%,
2017-11-29,1539.50,1528.85,1541.79,1513.21,17752467,45341692160,1.86%,
2017-11-30,1522.89,1511.63,1528.20,1504.36,15439137,40415824640,1.56%,
2017-12-01,1511.86,1520.57,1527.66,1509.45,16141132,42177495040,1.2%,
2017-12-04,1518.92,1520.48,1529.90,1515.10,14030617,39647717632,0.97%,
2017-12-05,1513.98,1509.16,1521.32,1504.00,25531780,56975332864,1.14%,
2017-12-06,1503.42,1506.70,1511.63,1486.60,16188011,41076579328,1.66%,
2017-12-07,1502.64,1492.90,1507.32,1488.48,14390780,34752300288,1.25%,
2017-12-08,1489.09,1508.50,1512.60,1489.09,13675383,36616406272,1.57%,
2017-12-11,1509.54,1535.89,1536.00,1509.54,16028659,45170845184,1.75%,
2017-12-12,1535.32,1517.10,1537.20,1516.91,12087116,33444125696,1.32%,
2017-12-13,1516.90,1538.94,1538.96,1516.56,12723646,34566301184,1.48%,
2017-12-14,1539.30,1532.53,1542.63,1527.42,12350479,31241062144,0.99%,
2017-12-15,1531.99,1520.81,1535.09,1518.73,11808332,30943365888,1.07%,
2017-12-18,1521.91,1514.33,1529.05,1508.26,12866601,33068784640,1.37%,
2017-12-19,1515.46,1529.68,1529.68,1515.20,14134124,36784151808,0.96%,
2017-12-20,1531.68,1528.48,1538.42,1525.88,14171381,38323322880,0.82%,
2017-12-21,1526.75,1542.37,1547.71,1519.90,13632750,38722875392,1.82%,
2017-12-22,1539.90,1540.47,1546.75,1539.04,10079422,27100151040,0.5%,
