日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-25,11043.95,11073.97,11091.04,11030.41,9015408,13685494528,0.55%,
2016-10-26,11065.01,10990.80,11067.82,10955.74,9143321,13598100224,1.01%,
2016-10-27,10986.22,10973.64,10995.63,10927.15,7367974,11399157504,0.62%,
2016-10-28,10967.55,10872.81,11012.52,10870.65,7846492,11752145920,1.29%,
2016-10-31,10842.77,10854.27,10866.76,10779.77,6460184,9770414080,0.8%,
2016-11-01,10858.87,10923.03,10929.40,10841.31,6399436,9903063552,0.81%,
2016-11-02,10901.98,10844.80,10917.28,10838.33,7495162,12016857344,0.72%,
2016-11-03,10811.61,10918.25,10936.59,10792.72,8573346,13070093568,1.33%,
2016-11-04,10915.27,10898.78,10969.62,10873.36,6964647,10761910528,0.88%,
2016-11-07,10899.06,10894.53,10931.55,10856.56,6917177,10242018048,0.69%,
2016-11-08,10920.34,10950.01,10970.37,10889.33,6738402,10256057088,0.74%,
2016-11-09,10947.02,10841.09,10952.95,10715.20,7970995,11592264960,2.17%,
2016-11-10,10905.26,10948.38,10951.66,10893.33,7397682,10960213504,0.54%,
2016-11-11,10954.45,10975.51,10977.39,10899.32,8235260,12945533184,0.71%,
2016-11-14,10947.40,11036.52,11080.45,10947.40,9584517,14717890304,1.21%,
2016-11-15,11031.38,11117.09,11119.58,10996.99,8740120,13675441152,1.11%,
2016-11-16,11131.04,11129.97,11162.94,11099.87,9240758,15404668160,0.57%,
2016-11-17,11128.51,11062.64,11128.51,11033.95,6521100,11246797568,0.85%,
2016-11-18,11072.83,11027.97,11073.15,11013.11,7313714,12791504896,0.54%,
2016-11-21,11028.50,11067.04,11079.29,11023.74,7175840,13025540096,0.5%,
2016-11-22,11171.71,11179.07,11181.84,11090.68,8857510,14718264832,0.82%,
2016-11-23,11193.77,11089.16,11198.38,11058.08,8270528,14379210240,1.26%,
2016-11-24,11078.88,10966.86,11097.00,10945.02,7365237,12547487488,1.37%,
2016-11-25,10971.22,11007.35,11009.76,10818.33,7628957,12760652800,1.75%,
2016-11-28,11047.97,11005.31,11048.37,10978.12,6747650,11197819904,0.64%,
2016-11-29,10999.59,10936.18,11038.19,10927.27,7788496,13180346368,1.01%,
2016-11-30,10921.01,10925.39,10969.76,10886.58,7012904,12321832192,0.76%,
2016-12-01,10926.78,10921.46,10952.33,10890.78,6793668,11431083008,0.56%,
2016-12-02,10915.96,10715.12,10919.02,10711.87,7458503,12053656064,1.9%,
2016-12-05,10631.97,10730.69,10749.55,10607.41,5137826,8688987392,1.33%,
2016-12-06,10756.05,10728.63,10789.43,10722.78,4413025,7600366848,0.62%,
2016-12-07,10736.58,10817.53,10817.53,10721.13,5115908,8527920384,0.9%,
2016-12-08,10814.48,10741.18,10815.34,10730.87,5058135,8658001152,0.78%,
2016-12-09,10729.90,10697.20,10738.16,10682.93,5804460,9571241728,0.51%,
2016-12-12,10694.19,10212.31,10694.19,10206.31,8838771,14182958848,4.56%,
2016-12-13,10195.35,10250.73,10280.39,10116.65,5927458,9459585792,1.6%,
2016-12-14,10247.36,10160.73,10257.01,10141.05,5011391,7721794304,1.13%,
2016-12-15,10136.99,10265.80,10327.46,10133.99,5328603,8390011136,1.9%,
2016-12-16,10269.39,10335.77,10353.38,10249.56,4709485,7539791872,1.01%,
2016-12-19,10335.23,10256.24,10335.82,10238.14,4464284,7247543040,0.95%,
2016-12-20,10259.24,10265.04,10275.29,10217.09,4159258,6772985856,0.57%,
2016-12-21,10279.19,10345.88,10352.44,10278.12,4547009,6790473728,0.72%,
2016-12-22,10333.23,10298.58,10333.23,10261.65,4409379,6990162432,0.69%,
2016-12-23,10289.95,10225.60,10315.08,10206.19,5226823,8266338304,1.06%,
2016-12-26,10179.37,10262.59,10263.24,10092.10,4677262,7367282944,1.67%,
2016-12-27,10251.45,10241.35,10283.99,10230.78,4568877,7184425728,0.52%,
2016-12-28,10236.66,10186.12,10258.77,10177.87,3967953,6095379456,0.79%,
2016-12-29,10188.51,10166.52,10237.52,10162.78,4182914,6397534208,0.73%,
2016-12-30,10172.89,10174.55,10192.54,10133.37,3990514,6190012672,0.58%,
2017-01-03,10183.13,10242.59,10244.76,10179.27,4740481,7560326144,0.64%,
2017-01-04,10251.94,10344.16,10345.83,10224.12,5935990,9301950464,1.19%,
2017-01-05,10355.18,10354.21,10390.03,10341.39,6049116,9542227456,0.47%,
2017-01-06,10358.14,10306.20,10358.14,10296.03,6891849,10864479744,0.6%,
2017-01-09,10280.61,10332.83,10334.70,10244.27,5930875,9608186624,0.88%,
2017-01-10,10335.52,10313.95,10357.08,10301.54,5819199,9645032192,0.54%,
2017-01-11,10302.88,10215.91,10329.37,10209.14,5140046,8375008256,1.17%,
2017-01-12,10214.40,10134.97,10242.27,10130.95,5122956,8715931136,1.09%,
2017-01-13,10130.86,9968.96,10142.49,9945.70,5529857,8800344064,1.94%,
2017-01-16,9947.74,9636.95,9947.74,9428.60,7974412,11534019584,5.21%,
2017-01-17,9608.89,9763.38,9763.85,9540.32,5277846,7931182592,2.32%,
2017-01-18,9730.70,9669.02,9740.30,9663.21,3839658,6007908608,0.79%,
2017-01-19,9659.01,9624.76,9677.66,9602.83,3771220,6115756800,0.77%,
2017-01-20,9613.35,9777.97,9797.31,9613.23,4630539,7435951104,1.91%,
2017-01-23,9779.33,9838.65,9875.49,9777.47,4169380,6829060864,1%,
2017-01-24,9834.51,9786.09,9838.50,9772.63,3527911,5851657728,0.67%,
2017-01-25,9748.99,9800.83,9821.72,9745.47,3449132,5558461696,0.78%,
2017-01-26,9809.73,9872.68,9877.57,9809.73,2979506,4934373888,0.69%,
2017-02-03,9880.53,9856.06,9891.29,9826.07,2540348,4043928704,0.66%,
2017-02-06,9859.89,9946.03,9946.52,9837.33,3502754,5823599104,1.11%,
2017-02-07,9936.60,9913.27,9955.42,9873.58,4045082,6597774848,0.82%,
2017-02-08,9897.31,9980.00,9980.35,9838.78,4214343,6753850112,1.43%,
2017-02-09,9972.77,10019.40,10027.72,9964.72,4418472,6922050560,0.63%,
2017-02-10,10023.08,9999.52,10026.23,9981.57,4478328,6839335424,0.45%,
2017-02-13,9995.69,10049.53,10054.57,9985.17,4656258,7248647680,0.69%,
2017-02-14,10043.41,10039.49,10056.19,10013.73,4071931,6824912896,0.42%,
2017-02-15,10048.38,9958.29,10064.39,9940.20,6691358,8143100416,1.24%,
2017-02-16,9957.21,10010.78,10025.63,9936.18,5834110,7637636096,0.9%,
2017-02-17,10005.78,9913.52,10013.03,9894.40,6382141,9084516096,1.19%,
2017-02-20,9902.31,9992.04,9994.51,9897.45,5592155,7971899904,0.98%,
2017-02-21,9986.62,10113.02,10113.02,9982.95,7379977,10407561984,1.3%,
2017-02-22,10099.87,10113.33,10119.61,10064.00,5810089,8508758528,0.55%,
2017-02-23,10111.57,10112.18,10112.79,10044.06,5658349,8205993728,0.68%,
2017-02-24,10103.23,10191.17,10192.76,10090.67,6738645,10329620736,1.01%,
2017-02-27,10192.92,10157.34,10215.23,10142.85,7307024,11157699840,0.71%,
2017-02-28,10143.38,10160.33,10177.33,10122.34,5852549,8646304256,0.54%,
2017-03-01,10159.10,10176.82,10195.03,10145.34,6565445,9514218496,0.49%,
2017-03-02,10187.70,10093.88,10203.64,10091.38,6275666,9475913984,1.1%,
2017-03-03,10074.40,10129.89,10130.92,10035.17,5419997,8217756416,0.95%,
2017-03-06,10139.19,10259.32,10259.42,10137.13,7145512,11766592256,1.21%,
2017-03-07,10259.44,10308.37,10309.74,10222.57,7420374,12100028416,0.85%,
2017-03-08,10299.43,10241.35,10300.87,10218.83,6191238,10298066432,0.8%,
2017-03-09,10224.85,10206.31,10224.92,10162.81,5989245,10266087424,0.61%,
2017-03-10,10200.35,10155.24,10225.45,10150.42,4876494,8662147584,0.74%,
2017-03-13,10141.95,10258.58,10258.58,10101.94,6342314,10970004480,1.54%,
2017-03-14,10270.92,10242.48,10280.93,10219.57,6734148,11907307264,0.6%,
2017-03-15,10221.93,10217.55,10226.20,10177.33,5671767,11503039744,0.48%,
2017-03-16,10225.32,10295.50,10299.04,10225.32,6968507,14143437568,0.72%,
2017-03-17,10303.42,10248.18,10374.36,10241.58,9628722,17613960960,1.29%,
2017-03-20,10234.68,10250.17,10258.58,10176.24,7079073,12469438208,0.8%,
2017-03-21,10245.72,10234.73,10245.72,10226.05,6047448,11171985152,0.19%,
2017-03-22,10194.27,10169.16,10210.45,10109.38,7181182,12525005312,0.99%,
2017-03-23,10174.44,10197.92,10240.94,10102.23,7978433,15710727680,1.36%,
2017-03-24,10181.98,10212.87,10225.19,10161.45,6567084,12027183104,0.63%,
2017-03-27,10207.30,10151.86,10228.63,10145.22,6749666,12800072448,0.82%,
2017-03-28,10149.75,10116.72,10153.53,10095.97,6226033,11674100480,0.57%,
2017-03-29,10126.97,10061.90,10141.23,10045.15,6900536,12622766592,0.95%,
2017-03-30,10047.35,9862.05,10049.21,9853.09,7782691,12992992512,1.95%,
2017-03-31,9851.98,9872.71,9900.03,9828.62,5863095,10098492160,0.72%,
2017-04-05,9895.41,10055.11,10056.18,9895.41,7495779,12601463552,1.63%,
2017-04-06,10069.88,10094.35,10104.72,10038.69,7281760,12286930176,0.66%,
2017-04-07,10093.19,10127.94,10155.49,10068.90,9064701,15902517504,0.86%,
2017-04-10,10112.53,10052.94,10118.42,10037.23,10640997,18186331392,0.8%,
2017-04-11,10044.71,10111.56,10112.28,9966.57,9510888,15945502208,1.45%,
2017-04-12,10084.92,10004.44,10084.92,9997.94,7710916,12800168448,0.86%,
2017-04-13,9957.65,9998.02,10029.05,9954.64,6968451,10848502272,0.74%,
2017-04-14,9964.06,9868.73,9978.63,9855.83,9250864,12202695936,1.23%,
2017-04-17,9830.01,9769.42,9831.03,9727.44,8041271,11208604416,1.05%,
2017-04-18,9767.19,9651.98,9798.15,9637.59,7348715,10694980608,1.64%,
2017-04-19,9620.28,9571.11,9625.30,9469.50,7451960,10556678400,1.61%,
2017-04-20,9558.18,9504.04,9606.69,9433.03,6298165,8792219648,1.81%,
2017-04-21,9501.80,9472.59,9534.22,9454.71,4474259,6570053888,0.84%,
2017-04-24,9451.47,9233.06,9457.55,9229.80,5535289,7533389824,2.4%,
2017-04-25,9261.39,9268.16,9359.47,9261.39,6315111,10218963968,1.06%,
2017-04-26,9266.74,9245.04,9309.36,9230.76,6069964,9347478272,0.85%,
2017-04-27,9220.78,9288.99,9299.95,9044.90,7513636,10699412992,2.76%,
2017-04-28,9254.75,9291.10,9304.12,9230.13,5352816,7948955648,0.8%,
2017-05-02,9273.52,9267.93,9285.90,9238.75,5435841,8760947968,0.51%,
2017-05-03,9260.47,9275.19,9290.93,9226.02,5625871,8973600256,0.7%,
2017-05-04,9249.42,9263.81,9332.36,9206.56,6227749,9053736704,1.36%,
2017-05-05,9229.65,9177.31,9260.96,9175.31,6893944,8633565440,0.92%,
2017-05-08,9152.48,9063.07,9187.75,9059.58,6508904,8951649280,1.4%,
2017-05-09,9012.61,9135.66,9145.59,8996.71,6969171,9559915520,1.64%,
2017-05-10,9137.91,9003.65,9190.53,8993.83,7728920,10635591680,2.15%,
2017-05-11,8945.38,8903.12,8949.06,8675.89,9436228,11945254144,3.03%,
2017-05-12,8871.01,8864.12,8890.67,8789.81,6742729,8717662464,1.13%,
2017-05-15,8901.90,8915.32,8966.01,8901.90,6329078,8420699136,0.72%,
2017-05-16,8896.16,9139.86,9140.93,8815.74,8760643,11914948608,3.65%,
2017-05-17,9135.60,9169.67,9216.69,9127.58,7968122,11419706624,0.97%,
2017-05-18,9095.56,9130.18,9189.45,9076.28,7314155,9953157120,1.23%,
2017-05-19,9127.58,9160.90,9177.77,9095.17,6200076,8144659456,0.9%,
2017-05-22,9146.90,8975.55,9156.58,8943.06,6195230,8093474048,2.33%,
2017-05-23,8953.23,8756.23,8967.02,8751.24,7375117,9836353536,2.4%,
2017-05-24,8726.30,8794.53,8794.53,8584.19,6299966,8145428224,2.4%,
2017-05-25,8783.37,8897.35,8907.76,8692.54,7215858,9402656000,2.45%,
2017-05-26,8909.16,8880.85,8925.15,8850.50,6311704,8289761024,0.84%,
2017-05-31,8961.78,8864.37,8997.96,8857.75,6212592,7991461376,1.58%,
2017-06-01,8830.48,8635.88,8834.34,8628.44,6999879,8800844032,2.32%,
2017-06-02,8606.78,8743.59,8754.09,8537.71,6717833,8174144000,2.51%,
2017-06-05,8748.81,8827.98,8850.55,8743.31,5839209,7574837760,1.23%,
2017-06-06,8817.49,8870.92,8870.92,8793.00,5640721,7131044864,0.88%,
2017-06-07,8868.00,9053.09,9073.49,8860.60,9137575,12061096960,2.4%,
2017-06-08,9046.47,9033.30,9084.16,9017.79,6928172,9211387392,0.73%,
2017-06-09,9018.39,9046.14,9051.03,8986.60,6454941,8724574720,0.71%,
2017-06-12,9016.52,8910.58,9016.52,8896.34,6746604,9321201920,1.33%,
2017-06-13,8893.75,9027.69,9043.80,8893.75,6478855,8664132608,1.68%,
2017-06-14,9017.62,9034.24,9054.86,8989.85,6642697,8962815232,0.72%,
2017-06-15,9033.23,9192.28,9201.96,9026.60,9434124,12500098048,1.94%,
2017-06-16,9198.10,9177.80,9212.89,9156.21,7426434,9982527744,0.62%,
2017-06-19,9180.24,9250.72,9250.72,9180.14,6993971,9343712000,0.77%,
2017-06-20,9262.54,9265.52,9328.00,9252.14,8528384,11207410688,0.82%,
2017-06-21,9283.89,9291.57,9309.77,9218.86,7809147,11171949312,0.98%,
2017-06-22,9290.53,9137.92,9301.73,9135.87,8454583,11865585664,1.79%,
2017-06-23,9126.54,9178.84,9180.65,9041.84,7530327,10663733760,1.52%,
2017-06-26,9185.68,9282.77,9285.42,9183.80,7409261,11079516672,1.11%,
2017-06-27,9292.57,9308.09,9321.28,9257.73,6580624,9582542848,0.68%,
2017-06-28,9283.98,9225.57,9298.25,9210.11,5788176,8334705408,0.95%,
2017-06-29,9230.76,9311.58,9335.61,9228.34,7279388,10622770944,1.16%,
2017-06-30,9283.31,9306.87,9323.55,9245.36,6031837,9056392960,0.84%,
2017-07-03,9317.28,9402.29,9402.45,9286.23,8121465,12511843584,1.25%,
2017-07-04,9410.07,9412.10,9412.99,9366.85,8553989,12757224704,0.49%,
2017-07-05,9406.48,9502.11,9502.11,9406.48,10332915,15488467968,1.02%,
2017-07-06,9495.85,9521.85,9543.80,9440.02,11403313,16465678080,1.09%,
2017-07-07,9502.46,9556.04,9557.86,9502.46,9149887,13609830912,0.58%,
2017-07-10,9555.57,9476.59,9564.61,9466.81,10869805,15310011904,1.02%,
2017-07-11,9449.32,9300.44,9453.52,9300.20,7851845,10990868224,1.62%,
2017-07-12,9292.21,9280.14,9331.82,9146.60,8767041,12052909824,1.99%,
2017-07-13,9270.01,9220.15,9270.01,9192.47,7001895,9756520960,0.84%,
2017-07-14,9210.25,9159.64,9210.25,9125.27,7146511,10018307840,0.92%,
2017-07-17,9114.99,8582.62,9114.99,8582.62,11399354,14614101504,5.81%,
2017-07-18,8547.18,8618.69,8634.38,8464.85,8438115,11242292992,1.98%,
2017-07-19,8594.53,8682.04,8683.10,8542.64,7840952,9971910400,1.63%,
2017-07-20,8694.08,8717.51,8788.30,8673.28,7764532,10799676160,1.32%,
2017-07-21,8724.05,8755.74,8791.60,8720.37,7508912,9863552256,0.82%,
2017-07-24,8731.23,8779.87,8784.56,8680.98,8043973,10274941440,1.18%,
2017-07-25,8768.85,8752.98,8791.83,8713.16,6451746,8666019584,0.9%,
2017-07-26,8749.85,8728.97,8760.37,8686.66,6360876,8191355136,0.84%,
2017-07-27,8726.20,8975.69,8980.45,8710.04,10759415,14489641472,3.1%,
2017-07-28,8963.53,8923.05,8981.62,8920.87,8199764,11105289984,0.68%,
2017-07-31,8929.95,8953.82,8993.73,8894.43,8777448,11584388352,1.11%,
2017-08-01,8951.23,8987.97,8988.23,8929.33,7834187,10494538240,0.66%,
2017-08-02,8982.27,8874.12,8985.42,8870.88,8090763,11083398656,1.27%,
2017-08-03,8869.65,8948.29,9016.28,8852.59,8461665,11552853248,1.84%,
2017-08-04,8945.93,8926.06,8985.80,8912.91,8405285,10930150400,0.81%,
2017-08-07,8918.01,8990.23,8992.03,8907.53,7231656,8671177728,0.95%,
2017-08-08,8987.82,9039.64,9047.79,8937.55,8381703,10112744192,1.23%,
2017-08-09,9025.63,9024.93,9046.16,9002.44,7322188,8948159488,0.48%,
2017-08-10,9000.89,8941.00,9037.82,8886.67,7744103,9588083968,1.67%,
2017-08-11,8887.98,8884.20,8977.68,8857.59,8296677,10410684416,1.34%,
2017-08-14,8876.81,9115.20,9115.20,8873.84,9898921,14190278144,2.72%,
2017-08-15,9113.44,9150.06,9150.06,9088.27,8215276,11387241216,0.68%,
2017-08-16,9151.26,9291.13,9308.68,9129.86,11458525,15599174400,1.95%,
2017-08-17,9291.12,9421.20,9469.06,9270.90,14674283,20371527424,2.13%,
2017-08-18,9369.11,9372.50,9416.00,9345.18,11871326,16094821376,0.75%,
2017-08-21,9385.10,9441.39,9442.38,9383.76,9751997,14090374144,0.63%,
2017-08-22,9446.71,9364.90,9446.71,9343.36,10161140,14432002816,1.09%,
2017-08-23,9355.49,9318.49,9378.52,9286.65,8821778,12313726464,0.98%,
2017-08-24,9297.55,9241.33,9315.59,9220.19,8099528,10798346496,1.02%,
2017-08-25,9237.52,9338.52,9344.09,9235.28,7931517,11106815488,1.18%,
2017-08-28,9346.28,9492.11,9520.66,9346.28,11933708,17398478848,1.87%,
2017-08-29,9485.77,9438.28,9505.79,9423.78,9766987,14996837120,0.86%,
2017-08-30,9434.95,9470.51,9506.64,9434.46,9468028,14668011008,0.76%,
2017-08-31,9472.64,9515.43,9515.50,9454.71,7824028,11990779392,0.64%,
2017-09-01,9513.05,9580.66,9580.84,9464.71,11013072,15444290816,1.22%,
2017-09-04,9564.25,9712.65,9716.84,9543.16,14367783,21355321344,1.81%,
2017-09-05,9704.84,9710.04,9732.49,9658.25,12250718,17445899776,0.76%,
2017-09-06,9679.11,9818.38,9818.38,9645.75,14121987,20387516416,1.78%,
2017-09-07,9809.92,9795.59,9917.47,9784.05,14363570,21471814656,1.36%,
2017-09-08,9793.67,9786.48,9828.09,9710.35,11945168,17748970752,1.2%,
2017-09-11,9766.91,9829.66,9829.66,9752.98,9784049,15209458688,0.78%,
2017-09-12,9831.33,9787.66,9838.05,9736.97,12321264,18239759872,1.03%,
2017-09-13,9770.05,9778.64,9788.55,9731.45,8375597,12345285888,0.58%,
2017-09-14,9778.26,9771.27,9821.23,9727.99,9585462,14295070976,0.95%,
2017-09-15,9750.35,9719.38,9760.23,9682.15,8675886,12779510784,0.8%,
2017-09-18,9713.69,9849.70,9849.82,9713.69,8771120,13898978304,1.4%,
2017-09-19,9848.06,9776.00,9852.11,9756.38,8587537,12632873216,0.97%,
2017-09-20,9768.88,9896.46,9896.46,9762.05,9871213,14173393408,1.37%,
2017-09-21,9912.04,9826.27,9971.35,9824.16,11951688,17648178176,1.49%,
2017-09-22,9807.92,9886.67,9896.53,9728.96,12441738,19061054464,1.71%,
2017-09-25,9895.40,9750.61,9950.38,9742.31,10896903,16825324288,2.1%,
2017-09-26,9723.40,9702.06,9745.81,9622.48,8765329,12980616192,1.26%,
2017-09-27,9700.22,9861.16,9880.60,9687.93,10275744,16064261120,1.99%,
2017-09-28,9841.62,9862.14,9944.85,9828.67,10882096,16317536768,1.18%,
2017-09-29,9860.02,10001.09,10001.09,9860.02,10694566,17092948992,1.43%,
2017-10-09,10171.33,10205.41,10235.76,10115.73,15424311,24894972160,1.2%,
2017-10-10,10202.44,10307.51,10307.60,10182.28,14583773,23398985216,1.23%,
2017-10-11,10276.72,10157.29,10276.72,10148.44,13655561,21337662976,1.24%,
2017-10-12,10151.69,10201.69,10267.38,10115.34,12836188,19418590976,1.5%,
2017-10-13,10198.08,10228.56,10229.89,10141.89,10981739,17054969856,0.86%,
2017-10-16,10183.68,9940.52,10186.14,9940.35,12939685,20455832320,2.4%,
2017-10-17,9919.65,9950.24,9995.37,9891.57,7721429,12482502656,1.04%,
2017-10-18,9961.19,9806.14,10004.11,9803.23,9373713,13993080832,2.02%,
2017-10-19,9784.95,9699.16,9821.77,9666.85,10472015,16020086016,1.58%,
2017-10-20,9672.34,9810.58,9810.58,9660.93,7451321,11141256704,1.54%,
2017-10-23,9807.66,9862.94,9863.13,9787.94,7402789,10999145728,0.77%,
2017-10-24,9852.99,9786.66,9852.99,9689.86,7897663,12314614272,1.65%,
2017-10-25,9768.34,9846.65,9846.69,9757.98,7218130,10741540096,0.91%,
2017-10-26,9832.20,9885.86,9897.07,9820.52,8828989,15583810304,0.78%,
2017-10-27,9879.53,9792.21,9889.10,9787.20,7777554,12441142016,1.03%,
2017-10-30,9782.97,9487.89,9783.26,9447.69,11705982,18281211904,3.43%,
2017-10-31,9472.12,9588.07,9588.55,9464.40,9022081,15890369536,1.31%,
2017-11-01,9582.42,9618.89,9657.58,9562.65,9460556,15128924672,0.99%,
2017-11-02,9595.64,9510.71,9595.64,9493.70,8574916,13349873664,1.06%,
2017-11-03,9497.20,9462.67,9536.03,9413.23,9062587,15476171520,1.29%,
2017-11-06,9467.68,9631.08,9631.17,9458.41,9510927,16265296896,1.83%,
2017-11-07,9624.41,9688.30,9688.30,9581.64,9072741,15219840000,1.11%,
2017-11-08,9678.47,9733.25,9797.25,9673.87,9342681,15951517696,1.27%,
2017-11-09,9732.43,9855.57,9855.57,9716.54,10840717,18425830144,1.43%,
2017-11-10,9826.72,9910.32,9929.33,9805.10,12243913,21945358080,1.26%,
2017-11-13,9902.20,9902.11,9927.05,9854.96,12241690,21078352384,0.73%,
2017-11-14,9897.13,9813.92,9908.39,9759.77,11877699,20788329728,1.5%,
2017-11-15,9778.37,9772.45,9842.27,9706.77,10902639,20416802560,1.38%,
2017-11-16,9767.92,9732.77,9798.46,9698.95,9437704,17887946240,1.02%,
2017-11-17,9713.71,9310.55,9714.54,9299.63,12856370,20972059648,4.26%,
2017-11-20,9264.13,9402.07,9402.90,9080.57,10973141,19517533952,3.46%,
2017-11-21,9371.86,9381.79,9476.32,9305.55,11084585,22150361088,1.82%,
2017-11-22,9360.55,9373.74,9475.15,9292.05,11623455,22456879872,1.95%,
2017-11-23,9351.70,9095.24,9351.92,9095.24,11441508,21191133952,2.74%,
2017-11-24,9057.60,9103.64,9187.64,9057.60,9632576,17391637248,1.43%,
2017-11-27,9079.39,8925.52,9086.52,8923.87,9553358,17947422976,1.79%,
2017-11-28,8931.13,9155.39,9155.39,8931.13,9041411,15959255296,2.51%,
2017-11-29,9150.52,9103.28,9150.52,8976.40,9833458,16781641984,1.9%,
2017-11-30,9076.75,9070.16,9159.59,9046.48,8494286,14494166016,1.24%,
2017-12-01,9057.37,9216.18,9231.82,9049.54,10119234,16938655232,2.01%,
2017-12-04,9194.47,9033.08,9194.47,9027.23,9327599,16390597120,1.81%,
2017-12-05,9009.85,8726.70,9040.94,8665.13,10200999,16334588416,4.16%,
2017-12-06,8704.54,8928.35,8928.35,8673.96,9694878,16200678400,2.92%,
2017-12-07,8899.99,8936.97,8994.03,8880.38,9042352,14676491520,1.27%,
2017-12-08,8920.70,9092.85,9147.85,8915.30,9737068,16926388736,2.6%,
2017-12-11,9130.66,9227.68,9231.22,9130.53,10063533,18610025472,1.11%,
2017-12-12,9198.53,9086.67,9198.90,9084.87,8376964,15231800576,1.24%,
2017-12-13,9062.94,9220.59,9220.59,9062.94,8600965,15795947776,1.73%,
2017-12-14,9203.38,9238.45,9248.77,9152.73,8719733,15700753664,1.04%,
2017-12-15,9217.32,9206.30,9265.79,9153.62,9147911,17000763136,1.21%,
2017-12-18,9184.98,9075.12,9198.93,9024.55,7458374,14308094464,1.89%,
2017-12-19,9064.92,9198.11,9198.11,9064.92,8119518,14390033152,1.47%,
2017-12-20,9179.12,9063.39,9189.85,9051.17,8182093,14168072960,1.51%,
2017-12-21,9044.95,9081.61,9126.73,8944.71,8920038,17413652480,2.01%,
2017-12-22,9068.06,9006.23,9080.26,8991.47,6963761,13319224832,0.98%,
