日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-21,568.73,579.78,580.83,567.83,3734667,3102800032,2.25%,0.96
2018-11-22,580.93,579.38,583.81,576.85,3178040,2593787440,1.2%,0.82
2018-11-23,577.85,551.95,579.03,551.29,3800404,3184931696,4.79%,0.98
2018-11-26,551.96,551.43,559.71,547.81,2602078,2297619824,2.16%,0.67
2018-11-27,553.41,557.62,561.65,553.32,2620871,2129531792,1.51%,0.67
2018-11-28,557.13,567.48,567.65,548.44,3201359,2627963376,3.45%,0.82
2018-11-29,570.60,556.24,572.95,556.24,3240789,2618772672,2.94%,0.83
2018-11-30,554.31,559.39,559.46,544.13,2650058,2116666832,2.76%,0.68
2018-12-03,570.77,577.17,578.22,566.98,4489370,3644743632,2.01%,1.15
2018-12-04,576.09,581.78,581.84,574.47,4001395,3073906256,1.28%,1.03
2018-12-05,571.37,577.70,580.49,570.01,3705524,2913025984,1.8%,0.95
2018-12-06,575.67,571.65,580.28,569.20,4228702,3163410720,1.92%,1.09
2018-12-07,571.44,569.33,573.47,565.54,3557768,2321100496,1.39%,0.91
2018-12-10,564.02,556.42,565.10,554.90,3316356,2417058976,1.79%,0.85
2018-12-11,559.59,564.59,564.59,559.59,3000574,2116760128,0.9%,0.77
2018-12-12,567.48,567.28,569.38,564.92,3855416,2512734352,0.79%,0.99
2018-12-13,567.63,571.68,575.15,564.29,4121213,2862162256,1.91%,1.05
2018-12-14,570.88,553.16,571.54,552.18,3893959,2805349984,3.39%,0.99
2018-12-17,550.56,554.89,557.09,548.10,3836680,2548552080,1.63%,0.97
